Path,index,distance
train,0,0.36016585885282604
train,1,0.3225674974230578
train,2,0.28874386019797815
train,3,0.2570916443089839
train,4,0.21599158335264346
train,5,0.16265938631403842
train,6,0.11315614417397668
train,7,0.07212087013454738
train,8,0.04693822816695148
train,9,0.030385728887840857
train,10,0.018303517554846382
train,11,0.007928044489271868
train,12,0.0015819237983301093
train,13,3.492080939360154e-05
train,14,0.0027564595575627626
train,15,0.010649100718696403
train,16,0.021575870873916547
train,17,0.1830124316527454
train,18,0.0979478672539551
train,19,0.02301728178699136
train,20,0.0007306366292986199
train,21,0.0013230877326602108
train,22,0.018214163635155378
train,23,0.041060365989274206
train,24,0.058082421285521324
train,25,0.06417632301088372
train,26,0.0536363421892071
train,27,0.0014263670395943118
train,28,0.0005060085193079322
train,29,0.00014859945100231808
train,31,0.01950819185560515
train,32,0.011851173150682959
train,33,0.0061162653263812095
train,34,0.0028593180137312935
train,35,0.0007306366292986199
train,36,0.08582703030508387
train,37,0.047722181214658876
train,38,0.024138575677831953
train,39,0.013173696362646425
train,40,0.030691352703025365
train,41,0.057538101126387464
train,42,0.0031860925106412807
train,43,0.011667464559893315
train,44,0.01873085315514378
train,45,0.019145029559523463
train,46,0.012758879287352864
train,47,0.007028846026281177
train,48,0.0699065806103829
train,49,0.03998878895985658
train,50,0.019651488546646
train,51,0.013344356270796665
train,52,0.008017512320752318
train,53,0.005661668777634299
train,54,0.005271152218966679
train,55,0.00989486946677498
train,56,0.016408830789213957
train,57,0.022562974600153107
train,58,0.03153177535241858
train,59,0.048244839255315086
train,60,0.05913748309282563
train,61,0.02588396527376291
train,62,0.01747301796452838
train,63,0.01270417829361492
train,64,0.006567776819766391
train,65,0.012390696515604205
train,66,0.01731389900890279
train,67,0.0255081087886031
