Path,index,distance
train,0,0.05606075018043277
train,1,0.07879029470771448
train,2,0.09312293265268146
train,3,0.10408926114238715
train,4,0.10581944536665111
train,5,0.0955907951582825
train,6,0.07801185301027358
train,7,0.05621542724463979
train,8,0.03180002555827455
train,9,0.01327781838347497
train,10,0.0025600405660609615
train,11,9.540816224140602e-05
train,12,0.004566021150736677
train,13,0.014672603320964872
train,14,0.029878032681504907
train,15,0.05111802503505625
train,16,0.08231009104033282
train,17,0.01828835121594352
train,18,0.001687876753050821
train,19,0.004566021150736677
train,20,0.01739457347658513
train,21,0.02472718731627721
train,22,0.058147646754999616
train,23,0.0910368453195054
train,24,0.11214003511293469
train,25,0.11233139323123276
train,26,0.09578896540278004
train,27,0.017521759563355332
train,28,0.007353093682939349
train,29,0.001724086545024539
train,31,0.0071626117541093715
train,32,0.004270635464447947
train,33,0.0018712900009104638
train,34,1.5702443272092026e-05
train,35,0.0010413113833402932
train,36,0.008647782629175205
train,37,0.0011433728651807362
train,38,6.014618701000174e-05
train,39,0.0011633323334521162
train,40,0.00013959653762307678
train,41,0.00298326154610129
train,42,0.03231573418820466
train,43,0.04681517428818016
train,44,0.055359155536809035
train,45,0.05770094165511286
train,46,0.04818122018798909
train,47,0.04003050067276637
train,48,0.04934823180829384
train,49,0.02795835463279117
train,50,0.011813296687090413
train,51,0.005569456108228343
train,52,0.0009526091652939384
train,53,0.00020762402277985093
train,54,0.0012137015858603162
train,55,0.0019842482959909757
train,56,0.011901278647741154
train,57,0.021985633800954862
train,58,0.03322135311626373
train,59,0.04674206455717245
train,60,0.044200502326814606
train,61,0.014283437849188618
train,62,0.0070879665057370644
train,63,0.0018312751520900283
train,64,0.0005421419037069386
train,65,0.008915718276491957
train,66,0.01784450994751352
train,67,0.027969966210551922
