Path,index,distance
train,0,0.18818847091300783
train,1,0.19250168712690818
train,2,0.19060754940781266
train,3,0.1827567994899435
train,4,0.15964605816543553
train,5,0.12740531637021657
train,6,0.08811115369884581
train,7,0.054720784818785284
train,8,0.02839675016369636
train,9,0.011747763858522164
train,10,0.0026283186857577467
train,11,0.0001111885552099734
train,12,0.005572210215217144
train,13,0.01957987813509987
train,14,0.042313193677309124
train,15,0.07579129913909533
train,16,0.12088921438730516
train,17,0.04122961281687065
train,18,0.0031483721397714826
train,19,0.003666803726875778
train,20,0.016381345311751394
train,21,0.02785437557228332
train,22,0.06234158031698356
train,23,0.09292593331883348
train,24,0.11797415267208788
train,25,0.13115139908661444
train,26,0.1202381339436468
train,27,0.025638605143091908
train,28,0.009790314045395654
train,29,0.002220428802768626
train,31,0.00831332153848019
train,32,0.004724950721666121
train,33,0.0018500527396319022
train,34,4.515822889317178e-05
train,35,0.0007706895855572604
train,36,0.012563572869970119
train,37,0.002043326897246067
train,38,6.3412533254259e-05
train,39,0.001354493991791328
train,40,0.0004476645823141556
train,41,0.005875257257607958
train,42,0.03995997144544439
train,43,0.059611596508713505
train,44,0.07055535472850816
train,45,0.07438752756937994
train,46,0.05737002346470221
train,47,0.04620555014173833
train,48,0.04136545313666318
train,49,0.024998447132592583
train,50,0.013117345460436192
train,51,0.00783571331741717
train,52,0.0031388979644786374
train,53,0.0011625762796358963
train,54,0.00040384761433565064
train,55,0.003749268344113821
train,56,0.009512759707010487
train,57,0.01635081515194925
train,58,0.024449937082825945
train,59,0.03446495957733253
train,60,0.03523594046125189
train,61,0.015288172559219881
train,62,0.009124526246939713
train,63,0.004359029001186232
train,64,0.0009885062663763655
train,65,0.00666016914562817
train,66,0.01276012561663753
train,67,0.019560944009763603
