Path,index,distance
train,0,0.20933367372090517
train,1,0.1898113179910812
train,2,0.17196243247549614
train,3,0.15202172149684046
train,4,0.1217237326588767
train,5,0.0883021358442494
train,6,0.05613550558962044
train,7,0.030202479867663556
train,8,0.012677652169409637
train,9,0.0033169633503123963
train,10,1.4813982730621511e-05
train,11,0.0023345586104736027
train,12,0.011582165228819608
train,13,0.027681185543338316
train,14,0.04997337027978821
train,15,0.08197985179232747
train,16,0.12403254739030045
train,17,0.09978280243733462
train,18,0.046320172399654136
train,19,0.003222840862941778
train,20,0.004450964331857654
train,21,0.020433505730659718
train,22,0.08819271266750106
train,23,0.1361828813691437
train,24,0.17275239906848672
train,25,0.18423588252722523
train,26,0.1564876768919704
train,27,0.017630097709715353
train,28,0.006027592400088766
train,29,0.0012678356030145777
train,31,0.008290245820822273
train,32,0.0032521222441164177
train,33,0.0005616304114741677
train,34,0.0002479228984015869
train,35,0.002713879303518185
train,36,0.03562525951286444
train,37,0.01376343875570396
train,38,0.0022722683828880763
train,39,0.00034955077156506587
train,40,0.005973761994537474
train,41,0.02041412007505994
train,42,0.03877184778032994
train,43,0.06517608616600301
train,44,0.08535144944609352
train,45,0.0842642474572346
train,46,0.06658590061393455
train,47,0.05132832690178257
train,48,0.035251519074598336
train,49,0.017383619879027368
train,50,0.006660997196347385
train,51,0.0024914613068197644
train,52,0.0003094856594024753
train,53,0.00019667046320992476
train,54,0.001394263196035861
train,55,0.00020668719121885726
train,56,0.003158538006449274
train,57,0.007806189973315947
train,58,0.014121998879213504
train,59,0.024392440269983884
train,60,0.029173626527978835
train,61,0.007662257754069479
train,62,0.003000114535698817
train,63,0.0005596551956241758
train,64,0.0005359804526097189
train,65,0.0018158529206110385
train,66,0.0054940777784684425
train,67,0.011121067956408992
