Path,index,distance
train,0,0.13284829269827547
train,1,0.13899597465677094
train,2,0.13305173128194192
train,3,0.1294778218069903
train,4,0.11748999112343184
train,5,0.09579226191077284
train,6,0.0707964585696308
train,7,0.04622586964989317
train,8,0.024684883378189193
train,9,0.01005026468676351
train,10,0.0019299803070484955
train,11,0.000189134520603651
train,12,0.005075824358826253
train,13,0.01597056028144339
train,14,0.03432699117588778
train,15,0.062090254509136744
train,16,0.09977265504566646
train,17,0.03704076374888954
train,18,0.0021610391575175303
train,19,0.004595166034103926
train,20,0.01729002460932727
train,21,0.024493770524935732
train,22,0.06467964926624203
train,23,0.09419813723259174
train,24,0.11697324981287893
train,25,0.1282605902496473
train,26,0.1250718797925342
train,27,0.019660268994715735
train,28,0.0074135430166794025
train,29,0.001646470006876899
train,31,0.0055914748954521976
train,32,0.003250197172122604
train,33,0.0016027743223608892
train,34,0.00020292441329439193
train,35,9.729753446652278e-05
train,36,0.01730777300773645
train,37,0.00339167214678493
train,38,1.9210469548447406e-07
train,39,0.0005049497869756836
train,40,0.0017206431537063471
train,41,0.010462375309037375
train,42,0.035880365812857695
train,43,0.05667184804466263
train,44,0.06805761364245833
train,45,0.06964817195589279
train,46,0.05334113030659182
train,47,0.04227859520665056
train,48,0.033924398017426194
train,49,0.018828042416385915
train,50,0.009204580502673143
train,51,0.005719856409621915
train,52,0.0021688267319239785
train,53,0.0007128359873764811
train,54,0.00030118650390809076
train,55,0.003535449754022535
train,56,0.008667123243355834
train,57,0.014090160750330427
train,58,0.020268976369211877
train,59,0.029083387454858833
train,60,0.027759200781073967
train,61,0.011890664925828132
train,62,0.007331916859687815
train,63,0.003675605873044052
train,64,0.0009960924212009115
train,65,0.005855997606266317
train,66,0.010389731338817154
train,67,0.015362453281050348
