Path,index,distance
train,0,0.015114222745041594
train,1,0.033740432785500984
train,2,0.04536899177414955
train,3,0.051345465616834174
train,4,0.05294953766629573
train,5,0.04612441650513144
train,6,0.036966033610535964
train,7,0.024901028467376185
train,8,0.010493325258701613
train,9,0.0014874517371381568
train,10,0.0009937874117728063
train,11,0.010042410082911069
train,12,0.030569166786603263
train,13,0.05754248169435672
train,14,0.09253071801713053
train,15,0.1397643038901515
train,16,0.1995437167992643
train,17,0.004372142728581552
train,18,0.0008906455102472011
train,19,0.014604769613848934
train,20,0.0307432390246154
train,21,0.04095266103571493
train,22,0.08654330573447833
train,23,0.13837688591346242
train,24,0.17727515554882334
train,25,0.19796106324264506
train,26,0.19583964435946233
train,27,0.03525117961188873
train,28,0.013311708900236807
train,29,0.0030078028370215115
train,31,0.003995217467117396
train,32,0.0015903704345079372
train,33,0.00011027659356810382
train,34,0.0011137883152598782
train,35,0.005134861911565092
train,36,9.783999678669719e-05
train,37,0.0056534746857550555
train,38,0.015389000289876109
train,39,0.01698335706318832
train,40,0.007632834043729608
train,41,0.001651616354132912
train,42,0.07544306205553053
train,43,0.10554603615566982
train,44,0.12203158733232133
train,45,0.12667409390380557
train,46,0.10602724373184136
train,47,0.08935242512277275
train,48,0.01726673857492933
train,49,0.010219198252543471
train,50,0.004525580098550197
train,51,0.00204650632844261
train,52,7.110442764124425e-05
train,53,0.0015818568611125627
train,54,0.007446067326916661
train,55,0.0006631645588035529
train,56,0.0008099586497880562
train,57,0.004067619435067504
train,58,0.007531079026594445
train,59,0.012621646953808408
train,60,0.013308255652211054
train,61,0.00565595574168043
train,62,0.0027545189239281953
train,63,0.0003072528323568857
train,64,0.004984376720563621
train,65,0.00026579213723587625
train,66,0.002442803843948682
train,67,0.005217038839922639
