Path,index,distance
train,0,0.1432070626446721
train,1,0.13706502342634996
train,2,0.1282642859280253
train,3,0.12035628617204497
train,4,0.109803311243577
train,5,0.08889747491349553
train,6,0.06277225872830339
train,7,0.03733014514941968
train,8,0.017640007138815972
train,9,0.005544776855757272
train,10,0.00026983322782014874
train,11,0.001869138719188257
train,12,0.010534281126594047
train,13,0.0257663983069234
train,14,0.04796848922144026
train,15,0.08028039492777572
train,16,0.12202294911094103
train,17,0.055131892832000484
train,18,0.017704901539209894
train,19,0.00035913703419410137
train,20,0.003746654047487752
train,21,0.015603826505283025
train,22,0.046556502263488175
train,23,0.07755766324728108
train,24,0.10805784085809012
train,25,0.12372590729835498
train,26,0.11724828018758215
train,27,0.018878753753318045
train,28,0.0069763915362348605
train,29,0.0015222988398800874
train,31,0.005826710858849116
train,32,0.002742992696261215
train,33,0.0005971160868638581
train,34,0.00017615412604821135
train,35,0.0022552908955814077
train,36,0.012704403832416222
train,37,0.0026349888010296363
train,38,1.2188652152467228e-05
train,39,0.001269179544202248
train,40,0.00028901738518349873
train,41,0.004677262489322542
train,42,0.04062160908457402
train,43,0.05950620138367424
train,44,0.07284840530089132
train,45,0.07724327136025133
train,46,0.06235663466977892
train,47,0.04992792846473637
train,48,0.02819678609813081
train,49,0.016450472087268242
train,50,0.008114774900511046
train,51,0.004438318353002568
train,52,0.0012521396583854427
train,53,0.00011876053319159752
train,54,4.983763540833408e-05
train,55,0.000605379852452792
train,56,0.0030727894750280926
train,57,0.006850539051575288
train,58,0.01192228311315624
train,59,0.018615118684147003
train,60,0.02330977725466532
train,61,0.009576688805477351
train,62,0.005066400240851476
train,63,0.0019262140205150713
train,64,5.1491637713674265e-06
train,65,0.0019466014636039253
train,66,0.005071718934691494
train,67,0.00930637363062159
