Path,index,distance
train,0,0.3224630958405095
train,1,0.30016918427751627
train,2,0.2817040452737146
train,3,0.26066480679646087
train,4,0.2215627752978716
train,5,0.17106808489974046
train,6,0.11838382667773228
train,7,0.07474697390990537
train,8,0.044058389541373644
train,9,0.024178525976073173
train,10,0.01118274856069601
train,11,0.003467273581078345
train,12,0.00014681661547932823
train,13,0.001280843850954172
train,14,0.008051082505642793
train,15,0.022068976490717485
train,16,0.042625115866462115
train,17,0.11423304341104068
train,18,0.035876427449386794
train,19,0.0007533724397100761
train,20,0.00596842652769336
train,21,0.01742633601272292
train,22,0.03355218368747881
train,23,0.059552132906372734
train,24,0.07953048590173772
train,25,0.08639347684140841
train,26,0.06880825701255389
train,27,0.010457578544426971
train,28,0.004104494610773557
train,29,0.0009639771883906967
train,31,0.014690727995347319
train,32,0.008737794392651765
train,33,0.004556613182342906
train,34,0.002141954574105376
train,35,0.000579888397287176
train,36,0.04204635176567917
train,37,0.01634252666855207
train,38,0.0034291431883113344
train,39,0.0012346183122401433
train,40,0.008504836645307767
train,41,0.022753358883259578
train,42,0.015150121675972517
train,43,0.028304185012263394
train,44,0.03818258977072886
train,45,0.0365475685346176
train,46,0.027051584787020744
train,47,0.019429109159783464
train,48,0.0746579866062187
train,49,0.04268433734749211
train,50,0.02206981625609694
train,51,0.015125040464942008
train,52,0.008901109372688842
train,53,0.005577667039318501
train,54,0.004819250881476611
train,55,0.011163826783712083
train,56,0.018290184673999677
train,57,0.026113524018427592
train,58,0.03696377554392327
train,59,0.055206345800944856
train,60,0.06313625736924977
train,61,0.026908771086758376
train,62,0.01846649955884261
train,63,0.012244849144672831
train,64,0.006343520907385991
train,65,0.012755637063172731
train,66,0.019069993363085902
train,67,0.028247174423336574
