Path,index,distance
train,0,0.00472886104229675
train,1,0.01708298074769954
train,2,0.024584822876855483
train,3,0.029053429872948344
train,4,0.03213755066381241
train,5,0.033284150846544014
train,6,0.03256653936599896
train,7,0.027673782400764124
train,8,0.014495690495273883
train,9,0.004253882559971611
train,10,1.07679045391329e-06
train,11,0.00427665427819246
train,12,0.01830026603701085
train,13,0.0407948137994949
train,14,0.07083687327097599
train,15,0.11142648133502264
train,16,0.1642350102964839
train,17,0.00035139254672067466
train,18,0.010253254965869707
train,19,0.029046038762036375
train,20,0.04233990230995388
train,21,0.04664334722000962
train,22,0.07929281488569195
train,23,0.12206336264579365
train,24,0.1549053986486505
train,25,0.16273553819334785
train,26,0.15432422691517256
train,27,0.033266354492284766
train,28,0.013454457191244718
train,29,0.002806024889880132
train,31,0.002663500056829915
train,32,0.0016287168074297087
train,33,0.0004994641965944124
train,34,0.0003392720595588594
train,35,0.0031337746235816644
train,36,0.001100363109184932
train,37,0.007159770143646105
train,38,0.015519538275507117
train,39,0.018459839601391304
train,40,0.007203278447438066
train,41,0.0016671084894079868
train,42,0.061677834719967906
train,43,0.08661426324078314
train,44,0.10063538715903064
train,45,0.1049332428409071
train,46,0.08390295180330698
train,47,0.06975566553345003
train,48,0.018825677265200014
train,49,0.01142144985832838
train,50,0.005582242404793103
train,51,0.002987514113101275
train,52,0.0005686045716032373
train,53,6.287800109672226e-05
train,54,0.0009920644841010517
train,55,0.0009030029084692304
train,56,0.006032022597105002
train,57,0.010949164515137388
train,58,0.016396896353819135
train,59,0.019561116734286843
train,60,0.014836845885612404
train,61,0.00765276840813478
train,62,0.004184737037983943
train,63,0.001505182679474082
train,64,0.0002317218814523736
train,65,0.0030905080654137773
train,66,0.006569447067995893
train,67,0.010875692476061016
