Path,index,distance
train,0,0.059181734145586584
train,1,0.08576054391942467
train,2,0.09851054586024777
train,3,0.11238872252423115
train,4,0.12205374909358924
train,5,0.11101966996607271
train,6,0.08782784565557045
train,7,0.06197887541324165
train,8,0.035170837755748696
train,9,0.014887708124883714
train,10,0.002997458289825783
train,11,8.174145920292197e-05
train,12,0.004875227943467397
train,13,0.01550438668355636
train,14,0.03213015437888178
train,15,0.05727867860282887
train,16,0.09153577804489987
train,17,0.008905084874902935
train,18,0.0008328642693107291
train,19,0.013791985541585228
train,20,0.025017668135743132
train,21,0.03380854998918392
train,22,0.05444766472858642
train,23,0.07836462486193474
train,24,0.0980259862358519
train,25,0.10701093211765433
train,26,0.09923927793615783
train,27,0.024350876871214067
train,28,0.009671396011749378
train,29,0.0023703891194172266
train,31,0.005274719524783755
train,32,0.004005568908691526
train,33,0.002247388663755845
train,34,0.00046686455374578273
train,35,3.842461675396258e-06
train,36,0.0018049598860988558
train,37,0.0008606868703147086
train,38,0.005366557876563038
train,39,0.005571559720574437
train,40,0.00046969823786247034
train,41,0.0007500589475784025
train,42,0.035765054263270146
train,43,0.057715963585488805
train,44,0.0673313424476879
train,45,0.06548880570939164
train,46,0.050420348415685434
train,47,0.040621490596885246
train,48,0.03729184732702562
train,49,0.021119870230162374
train,50,0.010254498609480911
train,51,0.0067476833002532155
train,52,0.0030052531946764827
train,53,0.0013603384255516104
train,54,0.0007159036327578638
train,55,0.005384776532740387
train,56,0.012070720170032967
train,57,0.018040908095345087
train,58,0.024864916081482002
train,59,0.03251074668604115
train,60,0.031365237278361935
train,61,0.01509223541158955
train,62,0.010287981284696768
train,63,0.0059790964413641845
train,64,0.0016126086345074064
train,65,0.008414634373889784
train,66,0.013811439636325695
train,67,0.01903154838753285
