Path,index,distance
train,0,0.07518612384541368
train,1,0.08180873157869606
train,2,0.08058380912476004
train,3,0.0767594553523222
train,4,0.07323893345247579
train,5,0.06346208903663852
train,6,0.04640299863834618
train,7,0.02891170993005243
train,8,0.01266421489134495
train,9,0.0027589555067889515
train,10,0.00010512924315819738
train,11,0.004869221315930816
train,12,0.016195905730669313
train,13,0.03259847063072463
train,14,0.055003261502979184
train,15,0.08414494505334513
train,16,0.11958546935202041
train,17,0.026216904050483936
train,18,0.005661109042302992
train,19,0.000294176690796899
train,20,0.005615565914724785
train,21,0.011315319581003291
train,22,0.048538197019474816
train,23,0.08245721000943584
train,24,0.11418711092469136
train,25,0.1323696035477927
train,26,0.13226797138726176
train,27,0.01115184625866239
train,28,0.004444342616583996
train,29,0.0009701124288105101
train,31,0.003818027998803819
train,32,0.0020560838092007483
train,33,0.0007647132041030957
train,34,5.6938403086848055e-06
train,35,0.0005627926578934961
train,36,0.018011996307670253
train,37,0.004662907673956496
train,38,3.9521691721833285e-05
train,39,0.00011533698217602861
train,40,0.0023912576883189374
train,41,0.011240771914613368
train,42,0.03111385359154839
train,43,0.05444753280364467
train,44,0.0722291190901313
train,45,0.0725143071597466
train,46,0.05293254147578519
train,47,0.03958591207880202
train,48,0.021355953091438562
train,49,0.011815763190778705
train,50,0.005274285473161999
train,51,0.002784875282259458
train,52,0.0007328016138464788
train,53,3.0326431066374226e-06
train,54,0.000402043672449115
train,55,0.00046365889295396645
train,56,0.003013110260415175
train,57,0.005989846929938092
train,58,0.010084444724378638
train,59,0.015491132130692864
train,60,0.01666603477273465
train,61,0.007239463835602367
train,62,0.0038736116982382995
train,63,0.0015847196741529679
train,64,3.024373471605113e-05
train,65,0.0016134878715092782
train,66,0.004161431708314511
train,67,0.007604579179117166
