Path,index,distance
train,0,0.04692145357344557
train,1,0.06701972110817511
train,2,0.07766085217940055
train,3,0.08351661172604441
train,4,0.08613962303593559
train,5,0.07415982499873486
train,6,0.059803520381788156
train,7,0.043987938223806644
train,8,0.02598543269503062
train,9,0.011393826713881894
train,10,0.0020530973532436603
train,11,0.00032950415250421194
train,12,0.006622731911891111
train,13,0.02036894867352379
train,14,0.04169013727555637
train,15,0.07360279475843501
train,16,0.1179227630106614
train,17,0.016011844219292692
train,18,0.000189313721832729
train,19,0.007086274909300805
train,20,0.01868935021299578
train,21,0.02896906077111161
train,22,0.0559554979115201
train,23,0.08285243333438042
train,24,0.10500393196656044
train,25,0.11359253240553602
train,26,0.10207408073157176
train,27,0.021025232914443026
train,28,0.008531112828927045
train,29,0.0018633566546113478
train,31,0.003993521675740963
train,32,0.00219145166162249
train,33,0.0006962454618367753
train,34,9.569650882279568e-06
train,35,0.0009148133799330438
train,36,0.0020322746490786248
train,37,0.0001519615159266685
train,38,0.003050786192724475
train,39,0.0044936894829662455
train,40,0.00034653486528890554
train,41,0.000689747596003043
train,42,0.03771831180529661
train,43,0.054329838717433465
train,44,0.06488285793465687
train,45,0.06706448792269948
train,46,0.05148594979879151
train,47,0.042429290416574394
train,48,0.0253403910394695
train,49,0.014993057560943934
train,50,0.00831447018619147
train,51,0.005390648313314372
train,52,0.002224336272767191
train,53,0.000602984624420766
train,54,1.8826369995617043e-05
train,55,0.0023621671828504276
train,56,0.006912910059883148
train,57,0.011626700690711811
train,58,0.016168384694290716
train,59,0.021122656619830704
train,60,0.020742997822674858
train,61,0.010329047894149013
train,62,0.006426161642467121
train,63,0.00322167453639699
train,64,0.00025299571976888924
train,65,0.0048645433950865735
train,66,0.008666259346909344
train,67,0.012774205222515156
