Path,index,distance
train,0,0.06390007184246249
train,1,0.07633781505943549
train,2,0.08049894518830814
train,3,0.08455939711209037
train,4,0.08181515943904794
train,5,0.07002229739114663
train,6,0.05119292392730479
train,7,0.03099339995799244
train,8,0.013033959772556614
train,9,0.002778163854986193
train,10,0.00010389160507151551
train,11,0.005138442334066018
train,12,0.017238322483408397
train,13,0.036317499026333744
train,14,0.06288901816658699
train,15,0.09842081650429968
train,16,0.14401818339606332
train,17,0.018750619966945048
train,18,0.0012625092021453233
train,19,0.006308029395577952
train,20,0.02432852764600346
train,21,0.03759720088494989
train,22,0.08987033992904725
train,23,0.12366034479953614
train,24,0.14855665739659074
train,25,0.15592516886963925
train,26,0.1436214608907198
train,27,0.027977950523493833
train,28,0.010479588007501484
train,29,0.0022997494038234922
train,31,0.004745841582988075
train,32,0.002603337194676314
train,33,0.0007048192103584761
train,34,0.0001608710037620531
train,35,0.002328254641415506
train,36,0.002582747877015623
train,37,0.000280124452414654
train,38,0.004849374119851424
train,39,0.0070809774596171104
train,40,0.0008813886368734813
train,41,0.0004864885260764673
train,42,0.05442904429320228
train,43,0.07699395163730105
train,44,0.0899395670036427
train,45,0.09043618708780843
train,46,0.07274522774206549
train,47,0.060630842681614006
train,48,0.022297531281010086
train,49,0.013546780695961713
train,50,0.007317113769370942
train,51,0.004295541778638001
train,52,0.0012816164238861338
train,53,9.806883243268505e-05
train,54,5.073200003391509e-05
train,55,0.0008982979901951404
train,56,0.004048468309977293
train,57,0.008098437333412867
train,58,0.01247665244467977
train,59,0.01773819319856751
train,60,0.018165472260262217
train,61,0.008731558764210612
train,62,0.00493228861746442
train,63,0.0019641202487078457
train,64,1.2079296353495472e-05
train,65,0.002450606292071944
train,66,0.0058062494384668595
train,67,0.009447145488348907
