Path,index,distance
train,0,0.05757800987676176
train,1,0.08012389370369355
train,2,0.09876085327246675
train,3,0.10921037896813668
train,4,0.11037600500934297
train,5,0.09627953336961881
train,6,0.07667369332991436
train,7,0.055113030664612594
train,8,0.032297834180251894
train,9,0.013186267334231894
train,10,0.002460381480403173
train,11,0.00012918323948518662
train,12,0.004615964244907511
train,13,0.014258936314367365
train,14,0.028762303358991215
train,15,0.04965512986834675
train,16,0.0774570002987649
train,17,0.00782978041804161
train,18,5.317643618552026e-06
train,19,0.006732950711890284
train,20,0.018870541131500662
train,21,0.02604943715659902
train,22,0.05116443282308636
train,23,0.07710400420677055
train,24,0.09761904225638296
train,25,0.1050705135422233
train,26,0.09648558264137497
train,27,0.01259620345098944
train,28,0.004910951662778773
train,29,0.001206404993580379
train,31,0.006943895357834795
train,32,0.00430726942406201
train,33,0.00213613889644515
train,34,0.00018132599063624966
train,35,0.0002078178432490807
train,36,0.005935508106907128
train,37,0.0011938667376862888
train,38,2.4271459895253145e-06
train,39,0.00032436273347413724
train,40,0.00038855008131621904
train,41,0.0030837025419448993
train,42,0.02346748612936822
train,43,0.03331723530773023
train,44,0.041064485964859565
train,45,0.04467664701953744
train,46,0.034963145755644076
train,47,0.027761701882965006
train,48,0.03498977512781554
train,49,0.021791773947740234
train,50,0.012375254857398321
train,51,0.00938804281890071
train,52,0.005453909748000196
train,53,0.002307908679645587
train,54,0.000608463928750469
train,55,0.004858755685844263
train,56,0.011253419965924882
train,57,0.01606952150094454
train,58,0.02085325595563936
train,59,0.028717199855425646
train,60,0.02962983007163822
train,61,0.015269406321592904
train,62,0.011296960982891124
train,63,0.007072606933771208
train,64,0.0013971584526454306
train,65,0.007890366104706836
train,66,0.012123764353847766
train,67,0.016287997219361028
