Path,index,distance
train,0,0.16961515735189392
train,1,0.19846431365868955
train,2,0.2164841304204026
train,3,0.21491542759148163
train,4,0.186499078460444
train,5,0.14801041157331218
train,6,0.11111854047927927
train,7,0.07943237925213564
train,8,0.05037144781639946
train,9,0.030999422590071823
train,10,0.016808156977593525
train,11,0.006439486827418239
train,12,0.0010065636284357637
train,13,0.00035869886494099834
train,14,0.004612827063299019
train,15,0.013604496213533435
train,16,0.028024558174484904
train,17,0.008876869864606785
train,18,0.001228912896359291
train,19,0.01606796776217534
train,20,0.027407103607290484
train,21,0.029562563473472192
train,22,0.04301235584992491
train,23,0.06293779908492947
train,24,0.07476260450329553
train,25,0.07568758076513182
train,26,0.060853753990120274
train,27,0.018077612005862664
train,28,0.007106671420217592
train,29,0.0016379120064328179
train,31,0.007904858093096712
train,32,0.004869809567137229
train,33,0.002837512140897891
train,34,0.0006359490572412918
train,35,5.865514753899959e-07
train,36,0.005942228867506838
train,37,0.00019192165113801618
train,38,0.0009035088768942767
train,39,0.0008573027633352881
train,40,0.0002523804133716112
train,41,0.0032603866584910435
train,42,0.020288744382491175
train,43,0.03307998184252947
train,44,0.03959148345857055
train,45,0.03515494598684277
train,46,0.02748078932066056
train,47,0.022555546274102167
train,48,0.04815241693897143
train,49,0.027505446245889797
train,50,0.015578342605764517
train,51,0.011387264027158506
train,52,0.007190613551405378
train,53,0.004784996427687149
train,54,0.003461579215113253
train,55,0.00966423532672056
train,56,0.015543084233848314
train,57,0.020799138036573628
train,58,0.028239536075501337
train,59,0.0394181537552738
train,60,0.04339862536961325
train,61,0.018698075931851244
train,62,0.013137958594831689
train,63,0.009330138837561175
train,64,0.005096637830467543
train,65,0.01184632595393964
train,66,0.017264917220138898
train,67,0.023220186353300476
