Path,index,distance
train,0,0.005149324790528764
train,1,0.024845605258007053
train,2,0.04459321699857621
train,3,0.06099971115352887
train,4,0.07430197364089419
train,5,0.07683489823208256
train,6,0.06968511873067151
train,7,0.05589709656737052
train,8,0.03551299518223461
train,9,0.016247508011063005
train,10,0.0032492769645557917
train,11,0.00013082010691600754
train,12,0.005403186737289012
train,13,0.01762663902416295
train,14,0.03681117401459422
train,15,0.06300422223138691
train,16,0.09809793294407843
train,17,0.002824959879593747
train,18,0.02035660943265083
train,19,0.05332847905907068
train,20,0.07602772546506731
train,21,0.07975730516612889
train,22,0.12581918944133397
train,23,0.1542761752966989
train,24,0.16279417990166822
train,25,0.1497467890212908
train,26,0.12279033564599562
train,27,0.038584831204814374
train,28,0.016058342919376356
train,29,0.003901806236164429
train,31,0.004970666761054843
train,32,0.003394461526727066
train,33,0.0016953519820761542
train,34,1.7904174206107015e-05
train,35,0.0009579435446152029
train,36,0.0016602727879023726
train,37,0.010029299492720023
train,38,0.01762663902416295
train,39,0.017197552489061074
train,40,0.008126855711990122
train,41,0.002451069462190314
train,42,0.0561348428571129
train,43,0.07898790559240565
train,44,0.08624241962642054
train,45,0.08022802515144212
train,46,0.06696419212728288
train,47,0.05880195744873651
train,48,0.032170122171388704
train,49,0.02230727554145362
train,50,0.012107687890436702
train,51,0.008658170672294907
train,52,0.0038593837741357495
train,53,0.0015016643828975607
train,54,0.0011432986839778891
train,55,0.0070068972702652665
train,56,0.015932452089373772
train,57,0.023263447197898968
train,58,0.02997769451073784
train,59,0.03576757742349079
train,60,0.027409938966985514
train,61,0.015839211361973637
train,62,0.011157909745687422
train,63,0.006319518978370797
train,64,0.0022380588092582032
train,65,0.011227207071183853
train,66,0.017492726152089078
train,67,0.023252680481582355
