Path,index,distance
train,0,0.049612691565932066
train,1,0.08351398834280033
train,2,0.10448878387871618
train,3,0.11750317905829233
train,4,0.12008421305421124
train,5,0.11034867117481495
train,6,0.09229401349753397
train,7,0.06929028845254481
train,8,0.04238746234500235
train,9,0.021067028302997004
train,10,0.006842031793923731
train,11,0.00043715567901636554
train,12,0.0014534051341136278
train,13,0.009513565442029748
train,14,0.025560124681358154
train,15,0.05109453721849477
train,16,0.08866328923930977
train,17,0.0003421918345321018
train,18,0.012421883520971733
train,19,0.03689957051619552
train,20,0.04410645692796422
train,21,0.042191524233444744
train,22,0.07503561496376598
train,23,0.10149850089909096
train,24,0.11930140103548426
train,25,0.12193729500117323
train,26,0.10224365260227464
train,27,0.02861253179671175
train,28,0.011067221126339621
train,29,0.0025773619863168618
train,31,0.00576938280574435
train,32,0.0035622242750683597
train,33,0.0018382994789585272
train,34,0.00024430761090010744
train,35,0.00011882638516558242
train,36,0.00015587589013754677
train,37,0.0036433748664712606
train,38,0.009810378066138492
train,39,0.007726066049600466
train,40,0.0016925808202623571
train,41,1.6627237343191936e-05
train,42,0.03615671669832754
train,43,0.05861322655384704
train,44,0.06831181920587726
train,45,0.06277992678417199
train,46,0.05004609345023581
train,47,0.04034542704197697
train,48,0.04040499038135781
train,49,0.024474356930435315
train,50,0.012744037517983475
train,51,0.008096774424837805
train,52,0.0038174526806509235
train,53,0.0013395892897071215
train,54,0.0005342219155705097
train,55,0.00740129201372286
train,56,0.01734579663195257
train,57,0.025445312892685812
train,58,0.033882790492860915
train,59,0.04300895119746306
train,60,0.03675914577308359
train,61,0.01538157020729125
train,62,0.009900369136638831
train,63,0.005203026366444985
train,64,0.0012977647399721182
train,65,0.012335381906598664
train,66,0.019295080099508866
train,67,0.026591391134218267
