Path,index,distance
train,0,0.21110793703254704
train,1,0.19785171039189564
train,2,0.18407761342192908
train,3,0.17026388332248243
train,4,0.14774242703763218
train,5,0.11939357227025404
train,6,0.0870870164816977
train,7,0.05560401204431287
train,8,0.029856557800456374
train,9,0.012872883169444349
train,10,0.003081470758624416
train,11,1.4414795565742544e-05
train,12,0.004346854582017334
train,13,0.016398155950516857
train,14,0.03611697492503996
train,15,0.0671570344413408
train,16,0.10887101980506197
train,17,0.0435591521220795
train,18,0.004490486543507921
train,19,0.0030297671513627167
train,20,0.017328607163002108
train,21,0.030080776911853735
train,22,0.06403593696473175
train,23,0.09453786481854054
train,24,0.12156710129304649
train,25,0.13552929883590503
train,26,0.12551049979461304
train,27,0.024818636631782187
train,28,0.009197980523010019
train,29,0.0020393830036845584
train,31,0.006963510207776968
train,32,0.0037109679820724883
train,33,0.0012551232354433006
train,34,1.3886934935314343e-09
train,35,0.0011426673915573282
train,36,0.012004144360799107
train,37,0.0010590297056611853
train,38,0.0007555513123010948
train,39,0.00207407309795149
train,40,7.631772301419648e-05
train,41,0.004064970927463274
train,42,0.04686895637742339
train,43,0.06788181616532851
train,44,0.08205823591413641
train,45,0.08199755686503774
train,46,0.06700292170284905
train,47,0.056163847670646194
train,48,0.040698833459694606
train,49,0.02340533884385676
train,50,0.01163719744988545
train,51,0.006898503276456802
train,52,0.0032203426339041386
train,53,0.0012196772683495949
train,54,0.0008060584206174282
train,55,0.004698626332762856
train,56,0.01014461012983947
train,57,0.0157242889060768
train,58,0.022882388964444167
train,59,0.03349203150830482
train,60,0.03516001088361542
train,61,0.01347181591068769
train,62,0.007960591144540397
train,63,0.004515669061019412
train,64,0.0015106172230902049
train,65,0.007831211379994873
train,66,0.012749837468560288
train,67,0.019074550307957905
