Path,index,distance
train,0,0.0828064335581834
train,1,0.09424012522089187
train,2,0.10177584460305988
train,3,0.10546450633541571
train,4,0.10200709149156684
train,5,0.08782358537011037
train,6,0.06894955708980277
train,7,0.04636448507530733
train,8,0.023164175483507354
train,9,0.008278026073825995
train,10,0.0012483819705841892
train,11,0.0003690605635440214
train,12,0.005291505450134237
train,13,0.015612987530469025
train,14,0.031239501018106353
train,15,0.053743847758208396
train,16,0.08339365050222214
train,17,0.023641178782804584
train,18,0.004321964809424483
train,19,0.0024084030092200726
train,20,0.01737003326273956
train,21,0.03119285842685926
train,22,0.0757206902145443
train,23,0.1027721151090425
train,24,0.11845487795022336
train,25,0.11560073424560258
train,26,0.09548363548768368
train,27,0.018829033748822943
train,28,0.00686015960640507
train,29,0.0016552837546137678
train,31,0.005515894944519317
train,32,0.0029597109208638894
train,33,0.001055497364143787
train,34,1.066926429327264e-05
train,35,0.0012665556278661505
train,36,0.0057358916197148835
train,37,0.0004616123441060216
train,38,0.0006100049471905455
train,39,0.0018624443692587533
train,40,1.7381685928352653e-06
train,41,0.002109610474377188
train,42,0.032540491389518755
train,43,0.04904071781653119
train,44,0.057628945456389635
train,45,0.05898643610011889
train,46,0.04678157981304054
train,47,0.037991140505590715
train,48,0.026376719602432153
train,49,0.01533206269351195
train,50,0.008224625976436362
train,51,0.0046434025017545455
train,52,0.0016757315068279821
train,53,0.00023868088076139937
train,54,5.08970023904709e-08
train,55,0.0012820256764294324
train,56,0.004440535503050347
train,57,0.008685392414615967
train,58,0.01339536143968223
train,59,0.0192873732849973
train,60,0.02167881426330065
train,61,0.009885026112991246
train,62,0.005820727419642235
train,63,0.002537236464245196
train,64,0.00010456491196164652
train,65,0.002955558472371944
train,66,0.006278259649538542
train,67,0.010446980841081976
