Path,index,distance
train,0,0.04543106495362981
train,1,0.06980549594637797
train,2,0.0851771250999348
train,3,0.09229236494114113
train,4,0.09418325541047523
train,5,0.08724442950783207
train,6,0.0711801816920975
train,7,0.051918425131340595
train,8,0.030569148949024738
train,9,0.013569468023541864
train,10,0.002728785600664363
train,11,0.00014462905795575853
train,12,0.005395189237210829
train,13,0.01769462842018421
train,14,0.03615800856070217
train,15,0.06463320313488163
train,16,0.10561907566554252
train,17,0.00600516956595698
train,18,0.002303771391785614
train,19,0.026494444201809575
train,20,0.05006010409005757
train,21,0.05616457741690317
train,22,0.07661061242834244
train,23,0.11092212287679704
train,24,0.1291737040418397
train,25,0.12694162824369148
train,26,0.11370410095238148
train,27,0.033401754756093194
train,28,0.01311218582558138
train,29,0.002927038515700753
train,31,0.0068289418253583145
train,32,0.0042729887751582485
train,33,0.0014067497541997431
train,34,7.923813565691162e-05
train,35,0.002733168549136078
train,36,0.0011416815623693788
train,37,0.0007486044872910824
train,38,0.006031682905955016
train,39,0.0099299358597712
train,40,0.0023769663533375063
train,41,2.5146629888173067e-05
train,42,0.047329338145853495
train,43,0.06268322805107984
train,44,0.06780140181286287
train,45,0.0697777904277187
train,46,0.058512578609183574
train,47,0.05058876611156804
train,48,0.03687428961596251
train,49,0.020091587987269177
train,50,0.008070165296920062
train,51,0.0040851490792768175
train,52,0.0005328230170524861
train,53,2.443150734365851e-05
train,54,5.770805921900823e-06
train,55,0.0026063435176252314
train,56,0.009098926989707712
train,57,0.01666031000724788
train,58,0.023941236686292666
train,59,0.03355253185775531
train,60,0.029770044590709865
train,61,0.011026663792267133
train,62,0.0058240429815016315
train,63,0.001770929658161835
train,64,0.00018275239738574367
train,65,0.0060254885354131815
train,66,0.011929905576141375
train,67,0.018529223438691456
