Path,index,distance
train,0,0.11602775699538659
train,1,0.11474564507808349
train,2,0.10823978373275844
train,3,0.09846437161786681
train,4,0.0838995015699715
train,5,0.06659837710707983
train,6,0.04729883803836743
train,7,0.027534025492575775
train,8,0.012203604584206218
train,9,0.002783494520684049
train,10,2.7768086611423826e-05
train,11,0.0040057016575818505
train,12,0.015445656505236216
train,13,0.03372893809540245
train,14,0.05845230140069091
train,15,0.09042523538784764
train,16,0.13114198811913402
train,17,0.04564634481116148
train,18,0.014331112366627874
train,19,3.2760450019431175e-08
train,20,0.010663256133966126
train,21,0.02421782628909408
train,22,0.0726649432036639
train,23,0.11785566316966567
train,24,0.15551822531162074
train,25,0.17071166650753422
train,26,0.15627801287152754
train,27,0.015272992262679086
train,28,0.005787046616539504
train,29,0.001213026140825968
train,31,0.006609746344589773
train,32,0.0033259820731394996
train,33,0.0009211350814346542
train,34,4.9695360477608475e-05
train,35,0.001901022379527606
train,36,0.02103195762358734
train,37,0.008174114021755274
train,38,0.001084818272846344
train,39,6.610730520073549e-05
train,40,0.002600696212987752
train,41,0.01133426745084587
train,42,0.03597526951839136
train,43,0.0545834099544269
train,44,0.06887039972014031
train,45,0.07641305216382821
train,46,0.0589631821000145
train,47,0.04513689624510209
train,48,0.024959594824724096
train,49,0.013499265890838164
train,50,0.005025823754711611
train,51,0.001990994232564214
train,52,0.00013519521807536794
train,53,0.00024565448119562294
train,54,0.00045244586292991773
train,55,0.00042311532372918403
train,56,0.0035604337179346857
train,57,0.00800023238207559
train,58,0.01360228800383767
train,59,0.020626249854855394
train,60,0.019182560775715563
train,61,0.007508811527378478
train,62,0.003486512565580191
train,63,0.0008766151135415345
train,64,4.746357952090108e-05
train,65,0.0018995657058423765
train,66,0.0051894427836682855
train,67,0.009817309675093755
