Path,index,distance
train,0,0.1847941267716956
train,1,0.1860630378522966
train,2,0.1812551679415083
train,3,0.17789875180028636
train,4,0.1647215848037462
train,5,0.1395601565818987
train,6,0.10501399188243565
train,7,0.06798696283590044
train,8,0.03623574143774155
train,9,0.015521112001836812
train,10,0.00394293366575349
train,11,9.831995271936123e-06
train,12,0.0028819800192499967
train,13,0.012505546480067187
train,14,0.029356121830308446
train,15,0.05551110513880997
train,16,0.09260791030142701
train,17,0.034595948222595374
train,18,0.0023038964119463934
train,19,0.007976858231390271
train,20,0.029680088028089524
train,21,0.045983515541005104
train,22,0.09078660729524823
train,23,0.1215140808413745
train,24,0.13666396859856822
train,25,0.13650406602509413
train,26,0.11422892185850697
train,27,0.026546931415968644
train,28,0.010210596016487772
train,29,0.002178891566394281
train,31,0.008343581256556099
train,32,0.004579780383982768
train,33,0.0017787468069992984
train,34,5.212685290256758e-05
train,35,0.0007292348663466841
train,36,0.008454336087656
train,37,0.000515139316111024
train,38,0.0009408781739472794
train,39,0.0024958435062313322
train,40,2.7221860886328386e-05
train,41,0.003005651450240121
train,42,0.04148197401534359
train,43,0.05939123070525776
train,44,0.07068539444256505
train,45,0.071289631061066
train,46,0.05781418391273929
train,47,0.04704629393309223
train,48,0.045493209766261256
train,49,0.02712943380358923
train,50,0.014380297121892371
train,51,0.008916872855623259
train,52,0.0038641786713621284
train,53,0.0012961812209226764
train,54,0.0004145271254673011
train,55,0.004410857925547407
train,56,0.010057260800191314
train,57,0.017218456858395292
train,58,0.025942348967674667
train,59,0.03728129161020255
train,60,0.03985809619620573
train,61,0.017391610010027536
train,62,0.010478672644548381
train,63,0.005288599556146911
train,64,0.0009360455862024164
train,65,0.007312511040441616
train,66,0.013017989495196836
train,67,0.02053849951098241
