Path,index,distance
train,0,0.17327695680027155
train,1,0.18580765300511248
train,2,0.191678386531278
train,3,0.191080637985389
train,4,0.18050096767867485
train,5,0.15655026208948508
train,6,0.1230135810416697
train,7,0.08674843374685615
train,8,0.05315519461110363
train,9,0.029342694014526938
train,10,0.013892087393618469
train,11,0.0039048083442858594
train,12,8.77005517195828e-05
train,13,0.0021069144433961684
train,14,0.010776204856492999
train,15,0.027153844125244464
train,16,0.054450692420075164
train,17,0.017142820920803437
train,18,0.0009024801397695681
train,19,0.02397818962955789
train,20,0.04516705777825614
train,21,0.04657481478353931
train,22,0.0798755355991787
train,23,0.1034169829047199
train,24,0.11336240297583289
train,25,0.10695057248148665
train,26,0.08548571233773083
train,27,0.020111922224880785
train,28,0.007965251667788165
train,29,0.001884056963311287
train,31,0.01036125980931435
train,32,0.006676769292623175
train,33,0.0037785899286414404
train,34,0.001121567500297238
train,35,3.555115853581814e-05
train,36,0.012835138850929906
train,37,0.0006213696669650215
train,38,0.0010829198830637488
train,39,0.0008277126075962871
train,40,0.0009043134383055484
train,41,0.007636364491232173
train,42,0.0259766509470305
train,43,0.0434126061765675
train,44,0.052723364549563057
train,45,0.04808287859670024
train,46,0.03639560909905848
train,47,0.02890737150619882
train,48,0.056261714634284976
train,49,0.031001016526416514
train,50,0.015155773670404327
train,51,0.010607337017955243
train,52,0.005548069924689036
train,53,0.004113191753949752
train,54,0.006469432019023724
train,55,0.014054407628896093
train,56,0.023037066409336115
train,57,0.030961137232964675
train,58,0.04041319110465624
train,59,0.05141657007990996
train,60,0.04706510753972837
train,61,0.020989262731709868
train,62,0.014579575684595336
train,63,0.009409413299057312
train,64,0.008500161745128021
train,65,0.016504655887332742
train,66,0.022944859028659392
train,67,0.03075140997305348
