Path,index,distance
train,0,0.02840762705664801
train,1,0.05200658712346817
train,2,0.06620783236123429
train,3,0.07673058538796618
train,4,0.08078283854795532
train,5,0.07416826578645508
train,6,0.05974572384790422
train,7,0.04240178910341874
train,8,0.022258442997715178
train,9,0.00755741840969304
train,10,0.0002996932035784772
train,11,0.0022907223278669786
train,12,0.012784828308866403
train,13,0.029635871888450405
train,14,0.05352100873163346
train,15,0.08672405458396715
train,16,0.13104446505178002
train,17,0.00014097176377914078
train,18,0.01109074228302942
train,19,0.0336280353071966
train,20,0.04137339807178286
train,21,0.04369835394331656
train,22,0.0919528874679778
train,23,0.12769857188539302
train,24,0.15591765894298826
train,25,0.16202427100224615
train,26,0.14364721024871174
train,27,0.035571040162290846
train,28,0.014094413322640276
train,29,0.003091952853059965
train,31,0.003209544217156135
train,32,0.002067544991760095
train,33,0.00077470827426529
train,34,4.628976448295408e-05
train,35,0.001569726528890758
train,36,1.4163108477793784e-05
train,37,0.0043389389936523415
train,38,0.0120121926420802
train,39,0.012712857620149842
train,40,0.003347483900315029
train,41,8.620417341276276e-05
train,42,0.056376561272583614
train,43,0.07955643172896332
train,44,0.09182857526033916
train,45,0.08843511003380644
train,46,0.07101603457272443
train,47,0.060486322421071326
train,48,0.025206204229361262
train,49,0.014165328022644474
train,50,0.00771807413861525
train,51,0.004792392129145506
train,52,0.0015395528310104822
train,53,9.290795565175536e-05
train,54,0.0006921349989050807
train,55,0.0009438416449404352
train,56,0.004785245663618265
train,57,0.009338303745355048
train,58,0.014471570794623134
train,59,0.01992184022685828
train,60,0.021119798919011612
train,61,0.009511225081618724
train,62,0.00570028447999904
train,63,0.002230450137607032
train,64,0.00018722756510203276
train,65,0.0026402273933270326
train,66,0.0062209091808131944
train,67,0.010180216908802997
