Path,index,distance
train,0,0.05891381202848034
train,1,0.07965107115598502
train,2,0.09125511559253585
train,3,0.10103414557290746
train,4,0.09950596499020037
train,5,0.08434500907283249
train,6,0.06518550448710525
train,7,0.046252700006190306
train,8,0.02682404054953602
train,9,0.0112579355386353
train,10,0.0018818960422115616
train,11,0.00026015332597095764
train,12,0.0053181085873897915
train,13,0.015964241923236755
train,14,0.03185030999055005
train,15,0.05475147371266054
train,16,0.0844985750372621
train,17,0.011624491915005586
train,18,4.200266945353359e-05
train,19,0.0063810581960669355
train,20,0.015111083569821382
train,21,0.022328653430535583
train,22,0.05290534954824555
train,23,0.07858157303583024
train,24,0.10091735421429915
train,25,0.10924851746827136
train,26,0.09939230182901548
train,27,0.01928409509585416
train,28,0.0075709704906038455
train,29,0.0017782567528863424
train,31,0.004583172646012712
train,32,0.002590546735039667
train,33,0.0010589575651762662
train,34,1.3725051232205132e-06
train,35,0.0008509807829091276
train,36,0.0030250031079965822
train,37,2.1676049011154497e-05
train,38,0.0020617353353096224
train,39,0.003008094741320022
train,40,0.00012924435042338533
train,41,0.0007690847513197596
train,42,0.0348993008640851
train,43,0.049782438618503955
train,44,0.05947082011552707
train,45,0.059681178729258155
train,46,0.04820492104416718
train,47,0.039822443333175306
train,48,0.029703508577949123
train,49,0.016693359686328568
train,50,0.007425143980877791
train,51,0.003769791272791423
train,52,0.0007614184637496635
train,53,3.3568581155885013e-06
train,54,9.693218851425378e-05
train,55,0.0011157541502585522
train,56,0.005509719711575212
train,57,0.011062844846804198
train,58,0.017415521478929663
train,59,0.02537041540343521
train,60,0.024886961497407545
train,61,0.010182384316651638
train,62,0.005451049031192201
train,63,0.001942858362175337
train,64,5.529367749002034e-06
train,65,0.0026805343754886524
train,66,0.00672668938530685
train,67,0.011970062792656111
