Path,index,distance
train,0,0.031906131743775434
train,1,0.05749222410850441
train,2,0.07102820588424985
train,3,0.07815036942244113
train,4,0.07875270297681736
train,5,0.06898152808905678
train,6,0.051575014803228236
train,7,0.03277245404513829
train,8,0.01443119707149454
train,9,0.0031046747526821683
train,10,0.00012350886494127966
train,11,0.005802486141459284
train,12,0.019237221022742612
train,13,0.039911758109837936
train,14,0.06721630818141533
train,15,0.10380831526168255
train,16,0.14998489309425722
train,17,0.0033275501579550504
train,18,0.003013145270030604
train,19,0.02620098063191212
train,20,0.051734744879546435
train,21,0.06083229311492311
train,22,0.11592407780811242
train,23,0.1601108272288716
train,24,0.1881245986096245
train,25,0.19693511073853776
train,26,0.18665000623231676
train,27,0.03881919746093265
train,28,0.0148222604532533
train,29,0.0032265380049272263
train,31,0.0038570947764434704
train,32,0.002081333185607659
train,33,0.0005915026889411479
train,34,0.00028275482530437657
train,35,0.0032864708665851783
train,36,0.0021422073641194084
train,37,0.0004839602977850799
train,38,0.005515862063273924
train,39,0.010598480597040716
train,40,0.0016378057357574471
train,41,0.00026700544753688327
train,42,0.06955256370007123
train,43,0.0991644794763391
train,44,0.11270862566701778
train,45,0.11539783512392676
train,46,0.09509299480051614
train,47,0.07941580643791513
train,48,0.02222115184689899
train,49,0.011890682249406592
train,50,0.00445821068792096
train,51,0.0020556674046164902
train,52,0.00020841999184406657
train,53,0.0006012275810290957
train,54,0.003554958656196705
train,55,7.935432917316465e-05
train,56,0.0035725929306698045
train,57,0.007463616211776158
train,58,0.01214580197889692
train,59,0.018018695385112693
train,60,0.017346119112122693
train,61,0.0061722392429637285
train,62,0.002978488241597188
train,63,0.0008294151014676121
train,64,0.002173306718061596
train,65,0.001624019276442401
train,66,0.0043386090269497135
train,67,0.008071555513788575
