Path,index,distance
train,0,0.06651231481992237
train,1,0.09288287735854661
train,2,0.10386172416316475
train,3,0.10968983647726926
train,4,0.10771819723069687
train,5,0.09675567693149167
train,6,0.07522757428961724
train,7,0.04824644254199051
train,8,0.023609464452481133
train,9,0.006980511508496989
train,10,0.00011588429323106109
train,11,0.0029314689457389242
train,12,0.01353199971342034
train,13,0.03077343766433427
train,14,0.05488655468282688
train,15,0.08840858268585494
train,16,0.13268082514366375
train,17,0.03367541054945433
train,18,0.0030138369013084088
train,19,0.007797732558029846
train,20,0.030045083413995588
train,21,0.042003966595297815
train,22,0.0901764327223703
train,23,0.14006091081644034
train,24,0.1679979998843304
train,25,0.17120876670247254
train,26,0.14890913117881077
train,27,0.03318492611812729
train,28,0.013008673199316867
train,29,0.002908044561762524
train,31,0.0071650604647891525
train,32,0.003709904371059558
train,33,0.000880914068475902
train,34,0.0005537937111111946
train,35,0.004658422991901001
train,36,0.009750869172895915
train,37,0.000402296520887524
train,38,0.00213631233975653
train,39,0.005275970432208288
train,40,6.999503022742104e-06
train,41,0.003596381005921412
train,42,0.06234546338383029
train,43,0.09164863275603508
train,44,0.1074409775756332
train,45,0.10655639812490691
train,46,0.08743836823131923
train,47,0.07250737661668283
train,48,0.04261777735368677
train,49,0.023577625734320873
train,50,0.008510815118622062
train,51,0.002606290556626756
train,52,3.4873010834601814e-07
train,53,0.0025313551323485894
train,54,0.003851146341902534
train,55,8.442219582127652e-05
train,56,0.0054932424310737415
train,57,0.013885476268400976
train,58,0.025880979359260037
train,59,0.039784447973010284
train,60,0.03647679851398555
train,61,0.01129327946260228
train,62,0.003935456686157246
train,63,0.0002601854262165304
train,64,0.0027043231184086247
train,65,0.0033841702694209497
train,66,0.010450934846570448
train,67,0.0208220668738075
