Path,index,distance
train,0,0.06135507143393526
train,1,0.10079681050961142
train,2,0.12596396886727013
train,3,0.14297705734073307
train,4,0.14681640632911397
train,5,0.1366611790045018
train,6,0.11451855672496003
train,7,0.08656423616077813
train,8,0.05395699049376901
train,9,0.02888773514560805
train,10,0.011448111414664619
train,11,0.002156243658466561
train,12,7.716674521185407e-05
train,13,0.003774892486259618
train,14,0.013093288103877887
train,15,0.028201094649645708
train,16,0.05153882855218417
train,17,0.0015864423533431538
train,18,0.008135049144244122
train,19,0.0351589471759558
train,20,0.047575148670822465
train,21,0.04731162187979632
train,22,0.06104773568071398
train,23,0.08504759704139153
train,24,0.09587255494249869
train,25,0.0931242215764495
train,26,0.07673555800627085
train,27,0.024725216103734793
train,28,0.010100740779311668
train,29,0.0024826620927255183
train,31,0.008777397570577827
train,32,0.00591389789439245
train,33,0.0037098573013453207
train,34,0.0013409752696891264
train,35,0.00017126828541202954
train,36,0.0010568688296108686
train,37,0.00040225818240136046
train,38,0.002707607436995052
train,39,0.003887588100409345
train,40,0.00038938275888633633
train,41,0.00043964727115908264
train,42,0.03135924797553047
train,43,0.0434350980682342
train,44,0.04806907429878071
train,45,0.04583580511474117
train,46,0.037886223863403456
train,47,0.033851289164284815
train,48,0.0529855722138135
train,49,0.03225861186429668
train,50,0.01906418838820445
train,51,0.014832263065822415
train,52,0.008900246455846639
train,53,0.006228873891325093
train,54,0.005107119541619576
train,55,0.011812880601127285
train,56,0.01932238480904014
train,57,0.026583917277303915
train,58,0.0351491954759382
train,59,0.044764143921089516
train,60,0.045585741685965075
train,61,0.02393374175648333
train,62,0.017755579712727898
train,63,0.012085794591822241
train,64,0.006330721570357967
train,65,0.013914463119482079
train,66,0.02026832012306834
train,67,0.026814491585293698
