Path,index,distance
train,0,0.042537179964498795
train,1,0.04858126094344539
train,2,0.049814264899158966
train,3,0.04930352291970408
train,4,0.04823077155306843
train,5,0.04349421616210336
train,6,0.033755677042967336
train,7,0.0218957980912019
train,8,0.009315260049294283
train,9,0.0017654767945644023
train,10,0.000390112881790583
train,11,0.006491020857861796
train,12,0.019783427791586372
train,13,0.03940193948892201
train,14,0.06494290729838736
train,15,0.09745032344619309
train,16,0.13901720474232393
train,17,0.026645724059833786
train,18,0.009895315126189574
train,19,2.7303082101193255e-05
train,20,0.006389048254166085
train,21,0.01878778038257889
train,22,0.059327756575405566
train,23,0.09470160142382678
train,24,0.12301310218832817
train,25,0.13398087746593168
train,26,0.12499008802917022
train,27,0.01600517159261572
train,28,0.006159025922713446
train,29,0.001356510618808593
train,31,0.0037745131892994443
train,32,0.0016645765096859888
train,33,0.00029158002507267966
train,34,0.00024041927939433272
train,35,0.0021554488324534438
train,36,0.00634224175929643
train,37,0.0008064955275575159
train,38,0.0004807572103384672
train,39,0.002404008829591464
train,40,8.344560171513749e-06
train,41,0.002078855307502514
train,42,0.04047496138961171
train,43,0.06211217045183792
train,44,0.0753189854265437
train,45,0.07777971339834966
train,46,0.06344397158042259
train,47,0.05050684167733399
train,48,0.01536309536126268
train,49,0.010206022625020017
train,50,0.005270203509848526
train,51,0.0026854380726353266
train,52,0.0005281459215390472
train,53,2.5207357685186338e-05
train,54,0.0003695587035977832
train,55,0.00035750760107455815
train,56,0.0030542842482774724
train,57,0.006749051515581472
train,58,0.010632891781066522
train,59,0.014333956562907146
train,60,0.011370031452302976
train,61,0.006387246593113072
train,62,0.0034418001560483358
train,63,0.0010030361647999086
train,64,4.899129853641604e-05
train,65,0.0017542658285739643
train,66,0.004467496194319298
train,67,0.007641887434444383
