Path,index,distance
train,0,0.10153410220342551
train,1,0.11908648614663087
train,2,0.1276810977980346
train,3,0.12864553910863474
train,4,0.11988700499246485
train,5,0.10103207912007606
train,6,0.07705428580962514
train,7,0.050542117496105265
train,8,0.0261114397452884
train,9,0.010271416630383334
train,10,0.0017863525382125767
train,11,0.0002183841742703363
train,12,0.00494373015229177
train,13,0.0158156789316366
train,14,0.03388759049445089
train,15,0.06000701112933782
train,16,0.09557655527850739
train,17,0.017937483747897054
train,18,0.00023449247453544153
train,19,0.011953495205983877
train,20,0.031943813132580656
train,21,0.040109430242898814
train,22,0.0935617361367227
train,23,0.13001857735341837
train,24,0.14965218968346194
train,25,0.14896522054621397
train,26,0.12630254947607833
train,27,0.023620953350126928
train,28,0.008650712048622555
train,29,0.0019496435352711616
train,31,0.007817585173472086
train,32,0.0041696720809766274
train,33,0.00161577954336789
train,34,2.66653780982562e-05
train,35,0.0006821977058741879
train,36,0.0065756007199511135
train,37,0.00040811337264434755
train,38,0.0007977104399685686
train,39,0.002030118793565183
train,40,3.5039808824577356e-05
train,41,0.00286990358377448
train,42,0.03587657430746938
train,43,0.054309645371258264
train,44,0.06424498753788577
train,45,0.06402556440478568
train,46,0.051196773231919956
train,47,0.04137020492491028
train,48,0.04352549736350653
train,49,0.02494657395790001
train,50,0.012807887805585505
train,51,0.0075725871997158745
train,52,0.0030924994807007833
train,53,0.0008470127548856343
train,54,0.00012340031531332674
train,55,0.0032482840653977885
train,56,0.009021368633194249
train,57,0.015601093373125319
train,58,0.023743855021456484
train,59,0.035117113105692654
train,60,0.03735891139522829
train,61,0.016147107178226205
train,62,0.009757559642518676
train,63,0.004784900422338256
train,64,0.0005852998019526545
train,65,0.005557215504095048
train,66,0.011031426172177894
train,67,0.017714941360265968
