Path,index,distance
train,0,0.07858706585146324
train,1,0.10840001169481983
train,2,0.12808685195172798
train,3,0.13735000259711172
train,4,0.13172446523329184
train,5,0.11212029302764126
train,6,0.08976048814399185
train,7,0.062377269572708505
train,8,0.03078252018942451
train,9,0.009949949757994792
train,10,0.0004102992531254124
train,11,0.0030972197717971106
train,12,0.0159347931404904
train,13,0.03559786012422583
train,14,0.05936024742192447
train,15,0.09184556174138525
train,16,0.13641224176163846
train,17,0.02311682116113578
train,18,0.0005699138905783663
train,19,0.008326631395407902
train,20,0.025710019171159115
train,21,0.03485563234769329
train,22,0.07283929753936957
train,23,0.11086366406216897
train,24,0.1400679865646478
train,25,0.15116036476788608
train,26,0.13578611674669683
train,27,0.02887008439612515
train,28,0.011727612011979693
train,29,0.0025522286239062497
train,31,0.006395438018626964
train,32,0.0035651816523876168
train,33,0.0011738377959906732
train,34,0.00010322991521527491
train,35,0.002858264645390518
train,36,0.0066279079215800785
train,37,0.00015683097268170965
train,38,0.0011718930087929458
train,39,0.004403099105820374
train,40,0.0001601294235648032
train,41,0.0015863614454701969
train,42,0.056886632599231546
train,43,0.07472524429535654
train,44,0.08371649807375436
train,45,0.08617154826016249
train,46,0.07422910039002772
train,47,0.06364534336907823
train,48,0.037801627151475614
train,49,0.01877108063337196
train,50,0.0067942245417722535
train,51,0.0031546265928596995
train,52,0.0001368932674177259
train,53,0.0013394431153994635
train,54,0.0050337961038026124
train,55,1.448522004865449e-05
train,56,0.004583884608264754
train,57,0.011791093428885735
train,58,0.019280387343411975
train,59,0.03099121636991453
train,60,0.030606833639122866
train,61,0.009290876331784048
train,62,0.004324567823288272
train,63,0.0006185948564607635
train,64,0.003223340801368102
train,65,0.0025058790160248368
train,66,0.007927698522608995
train,67,0.01403501297562737
