Path,index,distance
train,0,0.07347573550893982
train,1,0.09095356929545217
train,2,0.10271244318905925
train,3,0.1070056675966512
train,4,0.10441789961366155
train,5,0.09401129032630495
train,6,0.07412450179325991
train,7,0.05030664659480877
train,8,0.026559875877891215
train,9,0.00994202209425954
train,10,0.0015429451302947372
train,11,0.00035401092414788504
train,12,0.00532023313086083
train,13,0.015400910621168995
train,14,0.03247688467598153
train,15,0.056936182864168794
train,16,0.09313019404324219
train,17,0.024143709257669177
train,18,0.002932330408807693
train,19,0.004239152996636908
train,20,0.018921809453125715
train,21,0.031213564755101397
train,22,0.05478992172803321
train,23,0.082261036361577
train,24,0.09997212925381105
train,25,0.10398679571347003
train,26,0.08906243417627702
train,27,0.02358978866166772
train,28,0.008761064384131267
train,29,0.001945389321182267
train,31,0.00693383461669439
train,32,0.003930680004008091
train,33,0.0013675624182309942
train,34,2.9678924194254108e-05
train,35,0.0018759172590315787
train,36,0.0052107520556807785
train,37,0.00016204934579244767
train,38,0.0009307355607049983
train,39,0.0028362525706691066
train,40,7.874900544790897e-05
train,41,0.0011331260433085077
train,42,0.035874531497478435
train,43,0.05282211216245647
train,44,0.06165266009109194
train,45,0.061292567091282835
train,46,0.05227709224218424
train,47,0.04429064320557641
train,48,0.035891626138606525
train,49,0.01969693058391342
train,50,0.009265849604312426
train,51,0.004569581143048396
train,52,0.001090899589667127
train,53,3.7074173843132385e-06
train,54,0.0011607400756827868
train,55,0.00034121328041769594
train,56,0.004231804318237997
train,57,0.009276527760341269
train,58,0.01618080227720864
train,59,0.025022351357877004
train,60,0.02981248279958293
train,61,0.011494203633337752
train,62,0.00600743121893077
train,63,0.002040569857866825
train,64,0.0004691720623691831
train,65,0.00231987491405361
train,66,0.006566711876620723
train,67,0.012208444505164562
