Path,index,distance
train,0,0.3063482713925604
train,1,0.2743000120864
train,2,0.2511376426663152
train,3,0.22171087881906448
train,4,0.18403391366554234
train,5,0.14097542793561757
train,6,0.09263576362581905
train,7,0.05540354006426662
train,8,0.029814677887840868
train,9,0.01442287081248772
train,10,0.0056006533068037045
train,11,0.0006452707562061288
train,12,0.0007206875183581873
train,13,0.006552582343799518
train,14,0.018464318192621176
train,15,0.037993716801183686
train,16,0.06558160068171892
train,17,0.09043586017477934
train,18,0.03206264284515725
train,19,0.002156046698607139
train,20,0.002707477445557771
train,21,0.014098061488394431
train,22,0.03638075676583297
train,23,0.06278820655837947
train,24,0.08492328471624966
train,25,0.09592573751532729
train,26,0.0833464849259361
train,27,0.015437333237184547
train,28,0.005820876610263204
train,29,0.0013620344688720643
train,31,0.009190829943318657
train,32,0.004979296429116209
train,33,0.0022277975596928234
train,34,0.00034851271135249995
train,35,3.812406566094939e-05
train,36,0.03970449115906982
train,37,0.01932849757664956
train,38,0.0062314927811019105
train,39,0.0007825592616960142
train,40,0.007878424956820118
train,41,0.021508078563763466
train,42,0.02249861177299739
train,43,0.0331180195370413
train,44,0.04164606644789404
train,45,0.04667062961773283
train,46,0.035253844198112616
train,47,0.027064841546314944
train,48,0.04601039062910617
train,49,0.02844295434378552
train,50,0.015327025929825155
train,51,0.010240691666045798
train,52,0.0056813017348397166
train,53,0.0035220168025711374
train,54,0.0022232277706950576
train,55,0.0067633679834268046
train,56,0.012252473118544271
train,57,0.018643650351938712
train,58,0.02611747285127175
train,59,0.03621707918942396
train,60,0.03870239649267471
train,61,0.017371402403381753
train,62,0.011469134770801914
train,63,0.0071121365111380674
train,64,0.003816082239517682
train,65,0.008621945956181376
train,66,0.013881376716071925
train,67,0.020074646853024958
