Path,index,distance
train,0,0.2775765268295637
train,1,0.2786062305037206
train,2,0.26855599689069887
train,3,0.23927046587180878
train,4,0.19396620227635986
train,5,0.14893850621438742
train,6,0.10886225001295458
train,7,0.07019609739349186
train,8,0.04169837103299434
train,9,0.022128289180231353
train,10,0.009010852097019906
train,11,0.0015512983698717786
train,12,0.0005104406268267025
train,13,0.00680739970586941
train,14,0.021363186612936125
train,15,0.04139267077073017
train,16,0.06637513517631255
train,17,0.011742016591626103
train,18,0.0008812700252815997
train,19,0.018313401577539468
train,20,0.03792871930958153
train,21,0.0510199648113524
train,22,0.07859917155348273
train,23,0.10480311042945778
train,24,0.1206817948530613
train,25,0.12342084061976744
train,26,0.1051249242515353
train,27,0.02252924216514285
train,28,0.008235337500054007
train,29,0.0017965746987809172
train,31,0.010622662958804985
train,32,0.005663137868418988
train,33,0.0024930683918102936
train,34,0.0003239743296488129
train,35,0.00011185475321584537
train,36,0.005091045158589047
train,37,5.8778489546051915e-05
train,38,0.0015477746853106433
train,39,0.0019785677800326917
train,40,4.068743257201746e-05
train,41,0.0011786886314322231
train,42,0.03223123429484098
train,43,0.04802571855315119
train,44,0.05841811546675868
train,45,0.06088784867756003
train,46,0.04914187106198753
train,47,0.04064763575878916
train,48,0.05025047676981509
train,49,0.02726300852801844
train,50,0.01347120747447872
train,51,0.00956309401043065
train,52,0.005302296222383984
train,53,0.0032826405846910767
train,54,0.0023181340654134797
train,55,0.00847594060837309
train,56,0.015583620234108864
train,57,0.022669615561353162
train,58,0.030759118908047167
train,59,0.043199674516812614
train,60,0.044695100306238245
train,61,0.01649296516660903
train,62,0.01162744153180506
train,63,0.0071652249571827475
train,64,0.003887164922639963
train,65,0.010253776457608055
train,66,0.016251380049988162
train,67,0.023444858007731106
