Path,index,distance
train,0,0.2853370890916389
train,1,0.2574524351108738
train,2,0.2393362199689517
train,3,0.2172178077242788
train,4,0.18114552116098703
train,5,0.13575035417533277
train,6,0.08850141129645761
train,7,0.05119210170584232
train,8,0.023858409272537906
train,9,0.009098168486520342
train,10,0.0017634400904295022
train,11,0.00010566406778766968
train,12,0.00402096513114647
train,13,0.013750058068269122
train,14,0.029752967563451804
train,15,0.05311763401188241
train,16,0.0863840735710254
train,17,0.07199288538350967
train,18,0.020705790815318426
train,19,3.7098631798682113e-05
train,20,0.010513063730516858
train,21,0.027144172965723468
train,22,0.06818341794933547
train,23,0.09635758753016954
train,24,0.11490399900194159
train,25,0.11966974916619855
train,26,0.10051882353987163
train,27,0.017225206971381413
train,28,0.005964991903910977
train,29,0.0012890377337212433
train,31,0.009349082802409758
train,32,0.004226925874448617
train,33,0.0014664140932746372
train,34,2.28644861611782e-05
train,35,0.0006169708342022018
train,36,0.01965898199892624
train,37,0.003829122121241868
train,38,6.519601028487365e-06
train,39,4.0562655761577915e-05
train,40,0.00164059966526664
train,41,0.008993654371249216
train,42,0.028657712276885405
train,43,0.048956434340850175
train,44,0.063403044692392
train,45,0.0626366798393907
train,46,0.0493754411717936
train,47,0.03813346290956665
train,48,0.04602632592092504
train,49,0.024452255728262484
train,50,0.011983391771915097
train,51,0.007109140102654399
train,52,0.0029200118463735825
train,53,0.0006964702248258847
train,54,4.475052644781208e-05
train,55,0.0020819404104825967
train,56,0.005655675969310936
train,57,0.01092929644426699
train,58,0.01778446796746258
train,59,0.030390826720475106
train,60,0.03896816253266455
train,61,0.013225466816033316
train,62,0.007699703314567485
train,63,0.0035151094797302163
train,64,0.00039978581524935386
train,65,0.004631836062203298
train,66,0.009229736884282636
train,67,0.01549210220888797
