Path,index,distance
train,0,0.01439416631207191
train,1,0.03399125318332474
train,2,0.047403466898462865
train,3,0.05882433278586552
train,4,0.0665354547052921
train,5,0.06629814803072909
train,6,0.057529751206988
train,7,0.043534888543138694
train,8,0.02285324577852288
train,9,0.007251366927749192
train,10,0.0004215116731005608
train,11,0.0020371977538490293
train,12,0.012827105065688404
train,13,0.031809847546165115
train,14,0.060127025789265987
train,15,0.09936689274447541
train,16,0.14717498395421358
train,17,0.0022148421433910714
train,18,0.004855125033681795
train,19,0.02662032454407559
train,20,0.040153406486947874
train,21,0.04225536314300604
train,22,0.07904729833157387
train,23,0.12089943248614299
train,24,0.15111302426452844
train,25,0.1583490283980875
train,26,0.13588391088493668
train,27,0.03543774935305377
train,28,0.014299628337995585
train,29,0.0029871341398264306
train,31,0.002675898081392014
train,32,0.0018352165029690282
train,33,0.0006813413391006939
train,34,4.528742854947865e-06
train,35,0.0008908478777385209
train,36,1.6802769097434833e-05
train,37,0.004186460560547722
train,38,0.013166537015605217
train,39,0.015256832248006003
train,40,0.003698323603964715
train,41,7.811584591843612e-05
train,42,0.06007908512091176
train,43,0.08508880153012544
train,44,0.09804819919395658
train,45,0.09558004087017613
train,46,0.07459715895263952
train,47,0.061359081891096734
train,48,0.02636853515635218
train,49,0.016164014684158734
train,50,0.00988616130528508
train,51,0.006116265326381098
train,52,0.0023046096802517013
train,53,0.0003389118316557971
train,54,0.0001650982005022561
train,55,0.0016755213956800574
train,56,0.005941304480601595
train,57,0.010847811977472532
train,58,0.016881250041152707
train,59,0.021885237492212162
train,60,0.02329389062726117
train,61,0.011786533119555687
train,62,0.00715809013967017
train,63,0.003184721463875051
train,64,2.5217873839911142e-05
train,65,0.003869529950374817
train,66,0.008092939100950547
train,67,0.01285136575590562
