Path,index,distance
train,0,0.2198961454642644
train,1,0.21162982343645653
train,2,0.20530277716864997
train,3,0.193227350204898
train,4,0.17345864544393186
train,5,0.13652657128244783
train,6,0.09619999457827266
train,7,0.062047860001442134
train,8,0.035482837855677296
train,9,0.01902318465633157
train,10,0.00886267129685292
train,11,0.0025483772509284908
train,12,0.00010095854396063864
train,13,0.0008010486543466033
train,14,0.004989013912136575
train,15,0.012454662451896414
train,16,0.023718783837599733
train,17,0.05513780932700274
train,18,0.016213198603536094
train,19,1.9799160892453038e-05
train,20,0.007900420514077133
train,21,0.016797512009556925
train,22,0.03366395419907009
train,23,0.053730161163041856
train,24,0.06320940151445564
train,25,0.05962855847386095
train,26,0.047864971054821126
train,27,0.008481287615654032
train,28,0.003150378661925468
train,29,0.0006124349525896688
train,31,0.011459814385448519
train,32,0.007226923106099625
train,33,0.004403816029105889
train,34,0.0020996586089938596
train,35,0.0009262544517066873
train,36,0.02498389967545045
train,37,0.006530582845555077
train,38,0.0007278032450789285
train,39,0.0008759238821273163
train,40,0.0052854534583343105
train,41,0.015047956807697771
train,42,0.009637951898653796
train,43,0.02379598463538879
train,44,0.03164229649173167
train,45,0.024199223384978596
train,46,0.018944561378206548
train,47,0.01353522622846215
train,48,0.05379326803342788
train,49,0.0299781382297859
train,50,0.015535180002025029
train,51,0.011110778021445
train,52,0.006464276971104077
train,53,0.004164525975290934
train,54,0.003717421494347506
train,55,0.007694692077414023
train,56,0.012564907104069323
train,57,0.01787274082233048
train,58,0.024117316526403365
train,59,0.0365150575992379
train,60,0.045278800473386616
train,61,0.019156403454721582
train,62,0.013767287411341589
train,63,0.009033651196134418
train,64,0.004758344678554738
train,65,0.009791698912853586
train,66,0.014458839493354692
train,67,0.020282253937685457
