Path,index,distance
train,0,0.04451576937882751
train,1,0.04932553767258252
train,2,0.05259163163167879
train,3,0.05461068731391827
train,4,0.05021264531456371
train,5,0.039880668978199085
train,6,0.028653950363869085
train,7,0.016416559387922414
train,8,0.0049357153198100745
train,9,0.00013753714994613198
train,10,0.002890510582353567
train,11,0.014067963471194878
train,12,0.0350810549654198
train,13,0.0620451324708966
train,14,0.09503689388553294
train,15,0.1363944618677616
train,16,0.1926683616141983
train,17,0.023139033750244842
train,18,0.006010620999850391
train,19,0.0007088509629837869
train,20,0.013122569707149756
train,21,0.0249177689905129
train,22,0.09410425342934514
train,23,0.1420410283915513
train,24,0.17555059559366193
train,25,0.18999650949676605
train,26,0.18135320411669953
train,27,0.024258410830974797
train,28,0.008938122371054402
train,29,0.00205668361823641
train,31,0.001932387258345436
train,32,0.0005899475092563389
train,33,1.451309794564537e-08
train,34,0.0018380951640191157
train,35,0.007606945769717877
train,36,0.005896742788230935
train,37,0.0004490098564259304
train,38,0.0010087707749261154
train,39,0.004880535262385188
train,40,0.00015855605376602355
train,41,0.0014216050828342874
train,42,0.06337845675743425
train,43,0.08645001645636008
train,44,0.10444937905578788
train,45,0.11486602278041835
train,46,0.09073887295282301
train,47,0.07476491086696002
train,48,0.01223815407578177
train,49,0.005684949647213
train,50,0.0015225188976333293
train,51,3.973780292565454e-05
train,52,0.0010433959466193965
train,53,0.006698005401705176
train,54,0.015319693199650986
train,55,0.002552533916274191
train,56,3.1237886299662065e-05
train,57,0.0017266000993458874
train,58,0.005407314305137634
train,59,0.009578227581337306
train,60,0.009042547545242474
train,61,0.001819703317634258
train,62,7.618527577146761e-05
train,63,0.0008206871304949903
train,64,0.011762171487510686
train,65,5.40061300154937e-05
train,66,0.0008251767303919522
train,67,0.003571844335148233
