Path,index,distance
train,0,0.04560833022656785
train,1,0.06231740253108331
train,2,0.0699909189047101
train,3,0.07276999079982815
train,4,0.06994737973882315
train,5,0.05920423804401842
train,6,0.04692748380566514
train,7,0.031559307494885114
train,8,0.013723103097729283
train,9,0.003028569260239866
train,10,7.641242608047438e-05
train,11,0.005251086763475632
train,12,0.018853199750035854
train,13,0.03976684113670037
train,14,0.06936213757544796
train,15,0.11024811579110139
train,16,0.16452637372428813
train,17,0.018676239041359066
train,18,0.00039824084500750256
train,19,0.006209305179109559
train,20,0.018194578541670836
train,21,0.027065950868545463
train,22,0.06942072825339729
train,23,0.10648515588731144
train,24,0.1383324325337162
train,25,0.15748813417033025
train,26,0.1508298724854027
train,27,0.02572379500473887
train,28,0.009944618390192783
train,29,0.0021610169780305055
train,31,0.00457812541950009
train,32,0.0021117056668030765
train,33,0.0003540906452161874
train,34,0.0004940000685385026
train,35,0.003372508451993883
train,36,0.005156421460509986
train,37,4.9804524639318615e-05
train,38,0.0017688545396645772
train,39,0.004250199165231727
train,40,0.00018852138282543507
train,41,0.0013474390602542519
train,42,0.04964186759478306
train,43,0.07053924629637343
train,44,0.08516993215913571
train,45,0.09287283067102292
train,46,0.07438420758205067
train,47,0.06027556891393537
train,48,0.026705798651125323
train,49,0.014049366615747627
train,50,0.005295944107758355
train,51,0.0014240539600647306
train,52,2.466119431299152e-05
train,53,0.0029859744626835605
train,54,0.008578320946631024
train,55,3.100187874249816e-05
train,56,0.0034243382388911003
train,57,0.009735990720726062
train,58,0.017375898339601514
train,59,0.025720462715707826
train,60,0.022988677447406514
train,61,0.006456511307756374
train,62,0.002015870829445876
train,63,1.14358722015373e-05
train,64,0.006010959249624026
train,65,0.0015697465459053594
train,66,0.006367615257440895
train,67,0.012852242233674982
