Path,index,distance
train,0,0.03529631429368363
train,1,0.05807078665208332
train,2,0.07680896040995144
train,3,0.08885620733584243
train,4,0.09048467297751972
train,5,0.0845636217137794
train,6,0.07511356229981281
train,7,0.06037257225826864
train,8,0.03858433267639916
train,9,0.018391692712239283
train,10,0.005283800116265613
train,11,5.0746079865438e-05
train,12,0.0031152762164896597
train,13,0.013732634177074265
train,14,0.03135251985815701
train,15,0.05730017522891817
train,16,0.09361169451239093
train,17,0.010491596280828519
train,18,0.00013268555335022025
train,19,0.007186217679872708
train,20,0.02300413302661064
train,21,0.03151436390736295
train,22,0.07125058583752575
train,23,0.10148368003581876
train,24,0.11645540566551071
train,25,0.11340163251715207
train,26,0.09643616477590256
train,27,0.020595930130479223
train,28,0.00870764452733519
train,29,0.002203353528540286
train,31,0.0067219516980252525
train,32,0.004324786912317857
train,33,0.002002755431985137
train,34,2.4899941515887924e-05
train,35,0.0010489792755493665
train,36,0.002023091435253588
train,37,0.00014612471237951397
train,38,0.002786566467214313
train,39,0.004784582203452237
train,40,0.0007321248359654087
train,41,0.00030108333113043617
train,42,0.04216226805865986
train,43,0.06143725943740308
train,44,0.06807298867895384
train,45,0.0647499225385042
train,46,0.055751283171152854
train,47,0.047720028841371054
train,48,0.03313303411987001
train,49,0.02126503982679384
train,50,0.011362268206260184
train,51,0.007109887838958828
train,52,0.0027853895992129285
train,53,0.0004935186413291826
train,54,7.548418196046125e-05
train,55,0.004004469046262171
train,56,0.011415199509479113
train,57,0.018504525814194817
train,58,0.025588945102911098
train,59,0.03261171095004933
train,60,0.02868635371051187
train,61,0.013932968820095204
train,62,0.008859021639227582
train,63,0.0042054160422688724
train,64,0.0003724786656090773
train,65,0.008558413366147377
train,66,0.01464295601797272
train,67,0.02050810224182187
