Path,index,distance
train,0,0.033049070885438514
train,1,0.052807789745170974
train,2,0.0651558398704859
train,3,0.07389037933328435
train,4,0.0802718243918843
train,5,0.07626392299959683
train,6,0.061701058428502376
train,7,0.043271878758378124
train,8,0.022461300728716438
train,9,0.008020530076181975
train,10,0.0007874970829206962
train,11,0.0009766106422569587
train,12,0.007676066477965704
train,13,0.020192685510541653
train,14,0.03985330453208835
train,15,0.06727217580452971
train,16,0.10639956562769892
train,17,0.0064368210058047826
train,18,0.0005221815095335369
train,19,0.015914365768872174
train,20,0.038203896954727035
train,21,0.047927320906218096
train,22,0.09983951627479604
train,23,0.13830493561141632
train,24,0.15987620466129104
train,25,0.16044761804746377
train,26,0.13722436082252198
train,27,0.029803406153725565
train,28,0.01181496011377725
train,29,0.002623244179186912
train,31,0.00554398622533836
train,32,0.0032376642174478665
train,33,0.0011907357605943636
train,34,4.857414694914297e-07
train,35,0.0011995092983975164
train,36,0.003008944243948708
train,37,0.0004162928821191958
train,38,0.004947266451313936
train,39,0.006147212489056031
train,40,0.0005583831080736568
train,41,0.0009597659360901512
train,42,0.0507893784380522
train,43,0.07821873605643448
train,44,0.09059641391578621
train,45,0.08581056938520404
train,46,0.06986868014199688
train,47,0.05797107899401732
train,48,0.03089844311151624
train,49,0.019369550128267465
train,50,0.009773697366885048
train,51,0.006106431576579863
train,52,0.0024512720381190123
train,53,0.00045654785677751164
train,54,3.706126133340426e-05
train,55,0.003196172810377096
train,56,0.009185581913842666
train,57,0.014571275497111125
train,58,0.020582474529218908
train,59,0.028456469365582104
train,60,0.026507918978064926
train,61,0.012232509119452284
train,62,0.007722964947295741
train,63,0.003948192317364985
train,64,0.00032535879226947007
train,65,0.006010942069653469
train,66,0.010262908042475427
train,67,0.015570524485555626
