Path,index,distance
train,0,0.061488936711120545
train,1,0.07083997010356347
train,2,0.07045223774075193
train,3,0.06473097325926724
train,4,0.0562351093134803
train,5,0.04500904011398399
train,6,0.02957655179645502
train,7,0.014370262007737056
train,8,0.00408284607728171
train,9,1.6678107395917685e-05
train,10,0.0037193751223371097
train,11,0.016070255422965585
train,12,0.03629989024941016
train,13,0.0641823726859505
train,14,0.09828676617389653
train,15,0.14138617857782865
train,16,0.19376090974070093
train,17,0.03379288325886609
train,18,0.010751784776076745
train,19,1.5566355315854707e-08
train,20,0.006187712601597117
train,21,0.0156761810952879
train,22,0.08834079013087703
train,23,0.1412682575305897
train,24,0.18128148810977418
train,25,0.20179306874749592
train,26,0.1977542840258265
train,27,0.02046922252041461
train,28,0.007682840653262635
train,29,0.0016811842294151003
train,31,0.0032013226302075592
train,32,0.001329913112287695
train,33,0.00014735251172515174
train,34,0.0008602433238602547
train,35,0.004287804543044005
train,36,0.012822021987433763
train,37,0.0022729764647713147
train,38,0.00024720073473860626
train,39,0.0015719190972560693
train,40,0.0004236979135988639
train,41,0.006587254470114323
train,42,0.056689744167826905
train,43,0.09021851276627346
train,44,0.11335344223297239
train,45,0.11817457500690054
train,46,0.09306476381086948
train,47,0.07238267688048383
train,48,0.017079865315401177
train,49,0.008962974933891532
train,50,0.0029384477420038024
train,51,0.0005961850661989621
train,52,0.00023120852755753596
train,53,0.004963460141114928
train,54,0.01482369391341598
train,55,0.001971695785065175
train,56,0.0003007929125097286
train,57,0.0031424402900155357
train,58,0.0075014627391191135
train,59,0.014262627431623875
train,60,0.01352614646808692
train,61,0.0031916222962447005
train,62,0.0007741232088587235
train,63,0.0001045903172378626
train,64,0.010819207480485926
train,65,0.00014530630385767296
train,66,0.0024506731850285624
train,67,0.0063838968773950455
