Path,index,distance
train,0,0.020247492971243397
train,1,0.04151875369259406
train,2,0.05149250895859181
train,3,0.05151216929126823
train,4,0.05341475891476577
train,5,0.05255148719363012
train,6,0.043562230141018454
train,7,0.030489309307817236
train,8,0.01410485988879584
train,9,0.0026765651894929965
train,10,0.0005257654466195305
train,11,0.008986418427275433
train,12,0.02634469247837068
train,13,0.05091870848846891
train,14,0.08221842426597215
train,15,0.12316229146953339
train,16,0.17208611013575992
train,17,1.9410805521147267e-05
train,18,0.011541871284623806
train,19,0.03166774217913704
train,20,0.04410786200071448
train,21,0.04546596841945261
train,22,0.11003928669939289
train,23,0.15723907559471717
train,24,0.18470030329469345
train,25,0.19726000096575746
train,26,0.1970914470751356
train,27,0.03847438545054571
train,28,0.014885733699823489
train,29,0.00313576766742818
train,31,0.0031016214994630253
train,32,0.0020983809249128793
train,33,0.0008005150475115519
train,34,0.00011393527291958527
train,35,0.002149652630739296
train,36,0.000718097186613309
train,37,0.00199493352918223
train,38,0.00985984813080465
train,39,0.011541871284623806
train,40,0.0028824317598691307
train,41,3.694114947272453e-08
train,42,0.07467189002159269
train,43,0.10406674092423562
train,44,0.1168251645363163
train,45,0.1127346498291324
train,46,0.09689545388043619
train,47,0.08331247258910357
train,48,0.01922459576722091
train,49,0.01226739730307147
train,50,0.006077278962121735
train,51,0.0032916113788356016
train,52,0.00044585939249597306
train,53,0.00046923141236687727
train,54,0.004455915592454174
train,55,6.019597495598994e-05
train,56,0.0038702167570207058
train,57,0.00890547687062515
train,58,0.013907908182594353
train,59,0.01883527798872353
train,60,0.01661887006798579
train,61,0.00883088689375855
train,62,0.004855798774513365
train,63,0.0014983502525781622
train,64,0.0025473832705770194
train,65,0.0017323988403326052
train,66,0.00543951730157699
train,67,0.00934587527027353
