Path,index,distance
train,0,0.09460242457116119
train,1,0.10384558786103004
train,2,0.11550333637099974
train,3,0.12050764455900342
train,4,0.10995635666133796
train,5,0.09033320589930027
train,6,0.0685415577800873
train,7,0.043883046986108454
train,8,0.019164603313585715
train,9,0.004869534594152181
train,10,3.333682715178643e-05
train,11,0.0026471334126254575
train,12,0.012057565652551228
train,13,0.027863782443056873
train,14,0.049672485566178426
train,15,0.08151116928360258
train,16,0.12601568864315515
train,17,0.017398126391860225
train,18,1.6079479783659423e-05
train,19,0.015386566388321365
train,20,0.03488316207072495
train,21,0.0384028738958363
train,22,0.0715590173690388
train,23,0.11240483212625418
train,24,0.13865735390471123
train,25,0.14620006184972756
train,26,0.12455999934422002
train,27,0.03174968892825758
train,28,0.012025027284561007
train,29,0.002531546101407822
train,31,0.004975765857896497
train,32,0.0027779862655861187
train,33,0.0007492165523060867
train,34,0.000261567446150468
train,35,0.002954964371725821
train,36,0.0036627788923725424
train,37,2.9065910074788093e-05
train,38,0.0032282005679984405
train,39,0.006533543397829522
train,40,0.0006437960642426965
train,41,0.0005481843405207298
train,42,0.04875871441049706
train,43,0.07001657378844917
train,44,0.08145278893199737
train,45,0.08242974201954223
train,46,0.06764727935836534
train,47,0.056818438008189864
train,48,0.0329400334977582
train,49,0.01624098558693754
train,50,0.00794341859517056
train,51,0.0030599072618558987
train,52,0.00034990277408564197
train,53,0.0005441950520983507
train,54,0.004589620312681397
train,55,1.2609295659493647e-05
train,56,0.0026386709600240144
train,57,0.0080321759896127
train,58,0.015420616774231122
train,59,0.023923874925116606
train,60,0.027752255283843397
train,61,0.0090548772458372
train,62,0.003804981030020471
train,63,0.0006510136049763249
train,64,0.002910503917529561
train,65,0.0012821783004011156
train,66,0.005404957190162207
train,67,0.01138781922189347
