Path,index,distance
train,0,0.1148707098869104
train,1,0.14013152418901575
train,2,0.1469248644705169
train,3,0.14734329862924644
train,4,0.1413918051112758
train,5,0.12085582442714649
train,6,0.09573055635164229
train,7,0.06874210679887238
train,8,0.04040752333951125
train,9,0.018923020834231252
train,10,0.005535287199214145
train,11,0.00010484509745911641
train,12,0.002839100783979198
train,13,0.01285100516314941
train,14,0.03102993537102261
train,15,0.058126260228324234
train,16,0.09785788261846784
train,17,0.03385256873597853
train,18,0.002103710399516956
train,19,0.0040514045373348795
train,20,0.017605181597863617
train,21,0.02614666238247254
train,22,0.05214055407415508
train,23,0.07878656194990918
train,24,0.0995359661943016
train,25,0.10757221419702745
train,26,0.0974384818761006
train,27,0.023420723290744072
train,28,0.009131928979208448
train,29,0.00224820310165752
train,31,0.008026009619357843
train,32,0.004782623984779022
train,33,0.0021333917117232204
train,34,4.5242503917020116e-05
train,35,0.0009559505830105675
train,36,0.0082027859395577
train,37,0.00014819758845419084
train,38,0.0019968868522816097
train,39,0.0038654824887359718
train,40,5.352010124548556e-05
train,41,0.002275422178036668
train,42,0.03573262910234154
train,43,0.05515016357090741
train,44,0.0643898113499124
train,45,0.06564147959207978
train,46,0.05291616394733556
train,47,0.04347400918167843
train,48,0.043178280889066833
train,49,0.023094786959759528
train,50,0.010267502089050806
train,51,0.005858102179175706
train,52,0.0019902255778857514
train,53,0.00018174697535666695
train,54,9.250806126004374e-05
train,55,0.0027299146150047138
train,56,0.009992721547233074
train,57,0.01692827240987882
train,58,0.024765153391200445
train,59,0.03510880896566393
train,60,0.03584751124099017
train,61,0.014403966813095748
train,62,0.008503763465266823
train,63,0.004038851388218245
train,64,5.0432229076746715e-05
train,65,0.005344033324217734
train,66,0.010163524466477059
train,67,0.016545668025468863
