Path,index,distance
train,0,0.009593782732688738
train,1,0.02176391455941218
train,2,0.029193755778446295
train,3,0.030708261299216888
train,4,0.030122951804750553
train,5,0.029629716923027294
train,6,0.024877517994802423
train,7,0.01658309090799559
train,8,0.003993497326918449
train,9,6.493783165595346e-05
train,10,0.006056835834245322
train,11,0.020813119692156934
train,12,0.04373562290909083
train,13,0.07335508498118015
train,14,0.10898514043099894
train,15,0.15328720019007047
train,16,0.20929468292906994
train,17,0.0054984377483637825
train,18,8.979553468635437e-05
train,19,0.008805075784303229
train,20,0.03158001878872918
train,21,0.04258143579409468
train,22,0.16208096589451493
train,23,0.23624791617873087
train,24,0.272539156815506
train,25,0.2730147782978739
train,26,0.24312171774387348
train,27,0.03664532862410408
train,28,0.014402924799424954
train,29,0.00314082368651758
train,31,0.0022967830271540812
train,32,0.0007989386818897382
train,33,1.4549272252861734e-05
train,34,0.0016186642866278245
train,35,0.0062978511525542125
train,36,0.0031039012982758685
train,37,2.5405333782146933e-05
train,38,0.005472564163749971
train,39,0.010803035406733885
train,40,0.0017836276789928718
train,41,0.0006541228222314288
train,42,0.08482021490477243
train,43,0.12678159452379012
train,44,0.14921967684740478
train,45,0.14804220139366708
train,46,0.12292134430905
train,47,0.10077270194598698
train,48,0.013149675985204667
train,49,0.010172374953776875
train,50,0.004547958992106249
train,51,0.00202145160620526
train,52,2.077663622102044e-05
train,53,0.002222041905040495
train,54,0.00874223288210263
train,55,0.0011251006410346598
train,56,0.0003276627959626355
train,57,0.002976497995221039
train,58,0.006565157573994451
train,59,0.011969888642366588
train,60,0.010591366529150159
train,61,0.005431287472832169
train,62,0.002403250869815743
train,63,0.0001000824906094433
train,64,0.006144337220690188
train,65,0.00014518160937160296
train,66,0.002368391550392479
train,67,0.005198195857539223
