Path,index,distance
train,0,0.023291692321983692
train,1,0.02905167820109722
train,2,0.03187511844522628
train,3,0.0313851421733683
train,4,0.02789240960252759
train,5,0.021966427213905515
train,6,0.0137122390258263
train,7,0.006874575758726076
train,8,0.0013584417001201166
train,9,0.00035612016671282554
train,10,0.0057992870720431355
train,11,0.017989915894261244
train,12,0.03697783880718286
train,13,0.0628542743939402
train,14,0.09587590257728218
train,15,0.14149370898086366
train,16,0.19679058697161433
train,17,0.015490704364915953
train,18,0.009035423503602313
train,19,6.640892716125446e-05
train,20,0.006133956677735308
train,21,0.02056083292348987
train,22,0.09456585378895987
train,23,0.1559730538165366
train,24,0.197487766976976
train,25,0.20469655495380967
train,26,0.18960092239539061
train,27,0.019403277710346556
train,28,0.007307893890975303
train,29,0.0015571446223960894
train,31,0.0019290753939628091
train,32,0.0005797291472738886
train,33,7.660286584276754e-06
train,34,0.0017300864366427415
train,35,0.00678149115092741
train,36,0.004057435443013735
train,37,0.0003624295585569204
train,38,0.0013679738433424182
train,39,0.00559503597938471
train,40,0.000586197600394911
train,41,0.0007351804673293438
train,42,0.06643029644220422
train,43,0.09646202186382569
train,44,0.1183044267088289
train,45,0.12388251087461022
train,46,0.10279695165485281
train,47,0.08348686379161263
train,48,0.007712773074604384
train,49,0.005276469399588701
train,50,0.0021484078316151844
train,51,0.00048668311987487556
train,52,5.4053446129409544e-05
train,53,0.0024837189529738346
train,54,0.006241420838531853
train,55,0.001459561030893508
train,56,8.654741841640501e-06
train,57,0.0008720008872651341
train,58,0.00295063169589449
train,59,0.005703960089237348
train,60,0.005405835200657738
train,61,0.0021815564708241864
train,62,0.0004585329073284461
train,63,2.970669130164527e-05
train,64,0.0047395845740368925
train,65,1.0076031620176451e-07
train,66,0.0006267035288752831
train,67,0.0025125633932466807
