Path,index,distance
train,0,0.09971321191856553
train,1,0.12293241742741723
train,2,0.1391757800516602
train,3,0.1435926833008444
train,4,0.13914659068319346
train,5,0.12470810687170697
train,6,0.09723964577399602
train,7,0.07019416519408095
train,8,0.044244317864601035
train,9,0.024278947702028875
train,10,0.009369004785244939
train,11,0.0015795746185036652
train,12,0.00029715381229444837
train,13,0.005088926343188027
train,14,0.015857332758974052
train,15,0.03426343508895313
train,16,0.06215440390928939
train,17,0.02487872142531755
train,18,0.0011233835203630083
train,19,0.011312043820751128
train,20,0.03471865929113538
train,21,0.04517008040490622
train,22,0.0868281275149787
train,23,0.1198937309387682
train,24,0.13278190246194999
train,25,0.12442808438210928
train,26,0.0994301674945478
train,27,0.023616335896239127
train,28,0.009363686526389414
train,29,0.0023507579323431838
train,31,0.010994862678031625
train,32,0.006817593826859536
train,33,0.0037122466548880073
train,34,0.0008405124525956431
train,35,5.672334752571118e-06
train,36,0.012623230086586501
train,37,0.0014800677996306133
train,38,0.00029887899699587717
train,39,0.0010601346040984838
train,40,0.00042893755459394445
train,41,0.005902314920139595
train,42,0.029342125876675618
train,43,0.05013781266803918
train,44,0.06005635901761042
train,45,0.05604347536986065
train,46,0.04433205779844174
train,47,0.03527745726240483
train,48,0.05042219747892862
train,49,0.030410074012252486
train,50,0.017395456838369072
train,51,0.012231586560432217
train,52,0.006623873191188956
train,53,0.003070297462283711
train,54,0.0010843366336654725
train,55,0.006623873191188956
train,56,0.014891111880988128
train,57,0.022173257521785672
train,58,0.03014661395274898
train,59,0.04025902659249625
train,60,0.042722624747128846
train,61,0.021214278010206367
train,62,0.014518836773050436
train,63,0.00908607446816223
train,64,0.002017437123934762
train,65,0.010930506659202033
train,66,0.016918579703295356
train,67,0.023901719693579238
