Path,index,distance
train,0,0.3083745432594902
train,1,0.2793282493606779
train,2,0.2641307352616238
train,3,0.2549105683829156
train,4,0.21694722302395086
train,5,0.15875946021371345
train,6,0.10548271920669716
train,7,0.06012992566971653
train,8,0.030509689603407386
train,9,0.014581673044823051
train,10,0.00538328895420126
train,11,0.0005971005864701118
train,12,0.0005630825745257528
train,13,0.005802083932327506
train,14,0.016324641380572213
train,15,0.033766120289080215
train,16,0.057497905046691056
train,17,0.1581304241422723
train,18,0.07273373138980843
train,19,0.004991551065348654
train,20,0.006072913898256815
train,21,0.020815632964447328
train,22,0.060667925011662516
train,23,0.09014019590977496
train,24,0.10539344118268057
train,25,0.10579566847989064
train,26,0.08470557637964926
train,27,0.014160950573025355
train,28,0.004866408498455432
train,29,0.0009738068210646267
train,31,0.01437932478850712
train,32,0.007313180547399378
train,33,0.0034420950483112778
train,34,0.0008939257716742421
train,35,2.744292275425053e-06
train,36,0.06100205142728088
train,37,0.02547207704011112
train,38,0.005637745945518247
train,39,0.0018059581349472165
train,40,0.01279444427744314
train,41,0.03692771747449386
train,42,0.01977273210119357
train,43,0.037806563896018
train,44,0.05028020080230977
train,45,0.047442874488260456
train,46,0.03465902512367325
train,47,0.024636534412389555
train,48,0.07271298339315002
train,49,0.036791511210983785
train,50,0.01847513631500164
train,51,0.011971045775025946
train,52,0.006445852318416434
train,53,0.0036199730396679897
train,54,0.0024374046051228726
train,55,0.005098201896236776
train,56,0.00872639617917026
train,57,0.014154223558176637
train,58,0.02255051745150094
train,59,0.041255376586664894
train,60,0.06302641824377986
train,61,0.02139890059693572
train,62,0.013842152495582072
train,63,0.008071768522419975
train,64,0.003241142355053017
train,65,0.006428685969806502
train,66,0.011311289791413826
train,67,0.018821836305763506
