Path,index,distance
train,0,0.049607997991780395
train,1,0.11203018951449639
train,2,0.1471856278094582
train,3,0.16793574324189053
train,4,0.16958349725566757
train,5,0.1533586389113053
train,6,0.12672547428283987
train,7,0.09386308954539624
train,8,0.05866601765760615
train,9,0.029437617555126416
train,10,0.00937583177924739
train,11,0.000893040519847732
train,12,0.0012214827015887275
train,13,0.008463041424325635
train,14,0.022025526211643998
train,15,0.04031369657803674
train,16,0.06845895412628156
train,17,0.0005861468059386032
train,18,0.02510293448092482
train,19,0.05986483755352423
train,20,0.07078659575132151
train,21,0.06548318835488076
train,22,0.09198237821266819
train,23,0.11596214574174746
train,24,0.1299025406076506
train,25,0.1262241232128929
train,26,0.10641885483375957
train,27,0.03638605040655618
train,28,0.014093316027506964
train,29,0.0031917596084719557
train,31,0.009633064813686532
train,32,0.006602564301929181
train,33,0.004068549203160798
train,34,0.000618126640584471
train,35,0.00010266196665342786
train,36,0.0002975733564974936
train,37,0.008681006050488382
train,38,0.017382137238014406
train,39,0.01485276121051593
train,40,0.0066044073618760635
train,41,0.0013555796546256271
train,42,0.04597120960567713
train,43,0.06837683271326356
train,44,0.07484480854647102
train,45,0.06914153724593086
train,46,0.058588861558966365
train,47,0.05109910290133579
train,48,0.05682565570174014
train,49,0.03149007274164595
train,50,0.016790975129288843
train,51,0.010654278465716205
train,52,0.003959622345700353
train,53,0.00153004357368558
train,54,0.0009818559920260483
train,55,0.006213462119715962
train,56,0.014985705131778326
train,57,0.026321785563790057
train,58,0.03772186757775253
train,59,0.04904999681298128
train,60,0.05106699260012104
train,61,0.022462647704283856
train,62,0.0145258929764851
train,63,0.006725709736083774
train,64,0.0016368383115510365
train,65,0.009321106126963352
train,66,0.018033137404011024
train,67,0.02717145197901205
