Path,index,distance
train,0,0.1483236847467101
train,1,0.146030078811072
train,2,0.14170365677045482
train,3,0.13640818363210494
train,4,0.1237229003143665
train,5,0.10074825950440947
train,6,0.07609387780032506
train,7,0.05024188195015811
train,8,0.026354953383000645
train,9,0.01070191862762282
train,10,0.002192023433942092
train,11,7.432454485245543e-05
train,12,0.004108272210101016
train,13,0.013115891108380184
train,14,0.02735520335046382
train,15,0.04960759974054563
train,16,0.08175560603227217
train,17,0.04916846541441955
train,18,0.01491751192738422
train,19,0.0001874580246064017
train,20,0.003304199562698118
train,21,0.00954765618015796
train,22,0.03478928637094869
train,23,0.060236859205258786
train,24,0.0850477548551124
train,25,0.09823016499348058
train,26,0.08401888475662256
train,27,0.011555898338534765
train,28,0.0044461626921660224
train,29,0.000996225550456975
train,31,0.0075255482260672135
train,32,0.0036599308786147144
train,33,0.0012095576281160314
train,34,3.380473735470346e-05
train,35,0.0004541500194051862
train,36,0.020551915984294844
train,37,0.008231799159804876
train,38,0.001928943662255378
train,39,6.426259804848122e-05
train,40,0.0032537695459688987
train,41,0.009969091693848853
train,42,0.01978920091684433
train,43,0.031616776538413105
train,44,0.04157572562714762
train,45,0.04800032961571632
train,46,0.036976608533761834
train,47,0.027661128276081914
train,48,0.04080587156228899
train,49,0.02300853418951654
train,50,0.010426730084444946
train,51,0.004842327731587437
train,52,0.0012260247021501636
train,53,1.3732278199229953e-05
train,54,0.00018493903213046003
train,55,0.0016571472697156642
train,56,0.007526107660966508
train,57,0.014677220318865647
train,58,0.02338640822479565
train,59,0.034676035934188776
train,60,0.035837175753795414
train,61,0.011325674087456328
train,62,0.005570299537499546
train,63,0.001627168010869262
train,64,6.887167370850378e-07
train,65,0.0053059127676978735
train,66,0.011719575505164337
train,67,0.019030070208685856
