Path,index,distance
train,0,0.2869340898296242
train,1,0.27370875652588034
train,2,0.26696102406571653
train,3,0.24641274392590606
train,4,0.20038179845241988
train,5,0.15263638803272328
train,6,0.10682122926397042
train,7,0.06818463919723117
train,8,0.038688141526450726
train,9,0.02147112675627505
train,10,0.010736746071441039
train,11,0.0034990172304389944
train,12,4.058823826313951e-05
train,13,0.002464457185683444
train,14,0.01089228835363909
train,15,0.02610297942433315
train,16,0.04874867124688809
train,17,0.0840367906211672
train,18,0.023852806466135745
train,19,0.0002848334424339072
train,20,0.014468285034607953
train,21,0.02675957288516051
train,22,0.05724805436737168
train,23,0.08467707128652235
train,24,0.1064343856176787
train,25,0.11219909037060627
train,26,0.0911857549405708
train,27,0.01988030026467469
train,28,0.007061690708321189
train,29,0.0015181492703281174
train,31,0.011944223220064942
train,32,0.0066078316901219125
train,33,0.002759117106368114
train,34,0.0004936611951884551
train,35,2.3822773273396436e-05
train,36,0.02629856038455114
train,37,0.00692877886681853
train,38,0.000330051203967785
train,39,1.318111585213444e-06
train,40,0.002564891482377041
train,41,0.012453561546556524
train,42,0.02672626584869897
train,43,0.04514973757234464
train,44,0.057191204454485556
train,45,0.0534747573478741
train,46,0.04127047545875384
train,47,0.032301373084240526
train,48,0.05969008137682752
train,49,0.03606643003369103
train,50,0.020178200852506656
train,51,0.013490514857929514
train,52,0.007324712545633272
train,53,0.004215585284002232
train,54,0.0034757902635763616
train,55,0.007307710592063921
train,56,0.012938728489852891
train,57,0.019845450851908475
train,58,0.029236807800479214
train,59,0.043969670412443596
train,60,0.05044032201577631
train,61,0.022408482428213028
train,62,0.014849510404777777
train,63,0.009065208793286761
train,64,0.004070984864468108
train,65,0.00951807977544683
train,66,0.015402569257697452
train,67,0.02327850635979256
