Path,index,distance
train,0,0.07667108821459023
train,1,0.08819961126988252
train,2,0.09490498066855668
train,3,0.10161178799950987
train,4,0.09952176864707585
train,5,0.08597100167800864
train,6,0.06618100458385856
train,7,0.042606408525859174
train,8,0.020885871207437456
train,9,0.0073708497327227285
train,10,0.0009611813757230969
train,11,0.000526190462170506
train,12,0.005684695518961891
train,13,0.01599707604170586
train,14,0.03237276485908025
train,15,0.05667076045393582
train,16,0.0903145126838436
train,17,0.01419863106928243
train,18,6.153291236943303e-05
train,19,0.008263620433162644
train,20,0.024301723305911405
train,21,0.034812765057523065
train,22,0.05481514358183881
train,23,0.08099513585834572
train,24,0.09642760861684929
train,25,0.1030145151531392
train,26,0.09407515566563007
train,27,0.025075891157998575
train,28,0.009208124018798447
train,29,0.0018750359893625612
train,31,0.004790770832461044
train,32,0.002801289334356305
train,33,0.001087831528285843
train,34,9.109731066825333e-06
train,35,0.000556227942330012
train,36,0.002539553918091797
train,37,0.00018425004026356717
train,38,0.00347683765702278
train,39,0.004316446846030164
train,40,0.00024703203077192093
train,41,0.001087831528285843
train,42,0.03780724701317728
train,43,0.05815638473472429
train,44,0.0683604200289305
train,45,0.06594417898645233
train,46,0.05279698198054594
train,47,0.04322354701903397
train,48,0.03305090073225214
train,49,0.018555451760252306
train,50,0.008673266464974572
train,51,0.004812077638455592
train,52,0.0017238138295000427
train,53,0.00028009755080293797
train,54,0.00011922402463104831
train,55,0.0012683667514012953
train,56,0.005234006694581184
train,57,0.009691059896758336
train,58,0.01586602587199759
train,59,0.0248851343491564
train,60,0.02752957900674846
train,61,0.011140365550386111
train,62,0.0062438889840332745
train,63,0.002658391274751648
train,64,2.2159162444523872e-05
train,65,0.0028609140880282435
train,66,0.00660165167847615
train,67,0.011320117930157969
