Path,index,distance
train,0,0.1323748196967377
train,1,0.1399654749399476
train,2,0.13278139797778088
train,3,0.12649953567984407
train,4,0.11609507760625648
train,5,0.09669409843511756
train,6,0.06934340410504025
train,7,0.04093835320175809
train,8,0.019173836531770738
train,9,0.006014605975794507
train,10,0.0002069046530503993
train,11,0.0018935166867415365
train,12,0.010706291470074292
train,13,0.026703302725350375
train,14,0.0507187825165758
train,15,0.0846405276619947
train,16,0.12748773498782828
train,17,0.04058560140470113
train,18,0.007925608851721777
train,19,0.00171142640707167
train,20,0.016700758407833916
train,21,0.03244609456961034
train,22,0.0866817379539041
train,23,0.11983297605439636
train,24,0.1442636406839083
train,25,0.15216061975115736
train,26,0.138509673951144
train,27,0.024554962572859274
train,28,0.00895972647838228
train,29,0.0019965921318232382
train,31,0.005820219809168248
train,32,0.003245063123494818
train,33,0.0010588985573424248
train,34,5.556666828665513e-06
train,35,0.0012040532235302326
train,36,0.009366241853575152
train,37,0.0009039915555051348
train,38,0.0006809506206968408
train,39,0.002111877629890735
train,40,5.5618093817488834e-05
train,41,0.004089672300631508
train,42,0.04867615143822823
train,43,0.06869375495784058
train,44,0.08302877298825595
train,45,0.08407493024339663
train,46,0.06692714789036991
train,47,0.05441328463868733
train,48,0.029843152030412656
train,49,0.018311858076315968
train,50,0.010110976436611074
train,51,0.006368489697949675
train,52,0.0029303779168363686
train,53,0.0009472515588867525
train,54,0.00018249750417198563
train,55,0.0023998587196369936
train,56,0.0063106832261685675
train,57,0.01051548718976325
train,58,0.01596344843365549
train,59,0.023034604611557485
train,60,0.02512582663577545
train,61,0.012042927471059506
train,62,0.007579717348168313
train,63,0.003950200619078803
train,64,0.0005309931441934701
train,65,0.004277872220624701
train,66,0.007871911505444196
train,67,0.012379097417738794
