Path,index,distance
train,0,0.14183310389820358
train,1,0.14619368914258712
train,2,0.14513552048032363
train,3,0.1430884340407974
train,4,0.13337927563846796
train,5,0.11068157919902022
train,6,0.08200637991157944
train,7,0.05258883924785873
train,8,0.02763100131820595
train,9,0.011579683840737709
train,10,0.0030971619505464343
train,11,2.7775623967940533e-05
train,12,0.001883235486701662
train,13,0.008457359157917121
train,14,0.020261042367127224
train,15,0.03816145995087927
train,16,0.0636784163506765
train,17,0.04955851712436743
train,18,0.010304574378278919
train,19,0.0005065232719867474
train,20,0.008313849229261261
train,21,0.014771019107153838
train,22,0.04642862321560293
train,23,0.07696639287987006
train,24,0.1016260847458117
train,25,0.11151407658045054
train,26,0.09001020198389353
train,27,0.013686093086666351
train,28,0.005119668845639969
train,29,0.0011676275060301666
train,31,0.007560317858463894
train,32,0.0040849451068288856
train,33,0.0017940799953508613
train,34,0.00030025860202864685
train,35,3.3425568206180145e-05
train,36,0.016245233682814608
train,37,0.0035269762082651424
train,38,4.195783446714341e-05
train,39,2.2905316844346046e-05
train,40,0.0022693839664841287
train,41,0.010085083485110613
train,42,0.024094464378522362
train,43,0.042975263554262066
train,44,0.053973192491670874
train,45,0.05175494604693531
train,46,0.038765030393994815
train,47,0.028907589961085778
train,48,0.038879481070720034
train,49,0.023652885850333094
train,50,0.013030315375621493
train,51,0.009292328543230144
train,52,0.005300716312827469
train,53,0.002596792012421134
train,54,0.001060843515997556
train,55,0.005414218218424582
train,56,0.011275757854171675
train,57,0.016155949278601422
train,58,0.021854588919973827
train,59,0.030024806096920154
train,60,0.03328428759044566
train,61,0.01544788514739015
train,62,0.010873314183636462
train,63,0.00694003727888759
train,64,0.002000624505152482
train,65,0.007483501550931249
train,66,0.011655418412969798
train,67,0.016106407843814452
