Path,index,distance
train,0,1.4190931229673964e-05
train,1,0.016469300300180678
train,2,0.041230101699084476
train,3,0.0588692097109369
train,4,0.06931910859115076
train,5,0.06909876835723416
train,6,0.06101322398939102
train,7,0.05101521277204568
train,8,0.03024065485134908
train,9,0.011309491939857863
train,10,0.0006957447766811065
train,11,0.0023142433200153967
train,12,0.014354905005395269
train,13,0.03400938727329017
train,14,0.06217789168817445
train,15,0.10282211535224717
train,16,0.15626656548200069
train,17,0.014159827712782569
train,18,0.051447421169100394
train,19,0.0668027728940046
train,20,0.06886978729340243
train,21,0.06860993919031277
train,22,0.10226313428771572
train,23,0.1371415657047188
train,24,0.15958700595923425
train,25,0.1687259528733247
train,26,0.15916665655483642
train,27,0.05253432927272994
train,28,0.021295687965134258
train,29,0.00466891325186547
train,31,0.002375441989107996
train,32,0.0017347908107285814
train,33,0.0005635374175144703
train,34,0.0003127136063482139
train,35,0.0032822949509694332
train,36,0.008617413959486675
train,37,0.02536004457038532
train,38,0.03659606660303705
train,39,0.032624217446962867
train,40,0.018445907232864656
train,41,0.009402129370139733
train,42,0.08015156391162326
train,43,0.10758949475327972
train,44,0.11710554693112729
train,45,0.11311321433778532
train,46,0.096592585157249
train,47,0.08653744855950207
train,48,0.021832960988091177
train,49,0.010828724902257614
train,50,0.004095571847847146
train,51,0.001359807473131358
train,52,2.586636772050621e-05
train,53,0.0022924614308680313
train,54,0.006882351492930483
train,55,8.61973985346598e-05
train,56,0.0056759577604897915
train,57,0.012803447646838495
train,58,0.021290164304211934
train,59,0.02731540740038174
train,60,0.017498248737285116
train,61,0.0066623280508923965
train,62,0.002780661312260513
train,63,0.00019333029557244696
train,64,0.0046482019504425764
train,65,0.0023395939972739033
train,66,0.0073124780029188985
train,67,0.013710970291827995
