Path,index,distance
train,0,0.028980553450615343
train,1,0.05265645057853896
train,2,0.0665571750243309
train,3,0.07048482944813306
train,4,0.07210193100885176
train,5,0.0667963647438864
train,6,0.05341484816021791
train,7,0.03345305564165346
train,8,0.013248265108988022
train,9,0.0017664653480778947
train,10,0.001119114891298456
train,11,0.010726411516722156
train,12,0.02825887267906213
train,13,0.051033068870737
train,14,0.08023323481344902
train,15,0.11445367777863469
train,16,0.1582703926687966
train,17,0.007484949116540074
train,18,8.862384006547153e-06
train,19,0.010867098853963197
train,20,0.03301653905939117
train,21,0.046011129585602384
train,22,0.11284852014729385
train,23,0.16628748882060762
train,24,0.1975238229867342
train,25,0.20034496539582503
train,26,0.17739558713036163
train,27,0.0286165692857574
train,28,0.011107962031151275
train,29,0.0025085273860736557
train,31,0.004984948276048007
train,32,0.002208540038795781
train,33,0.00039853482779150795
train,34,0.00046308385902260607
train,35,0.003911402592356117
train,36,0.004377289447635824
train,37,0.00017916082998192806
train,38,0.0012297068321603932
train,39,0.005300962900768202
train,40,0.0004382441798496117
train,41,0.0007491966264164818
train,42,0.062395857706507685
train,43,0.08083586519097485
train,44,0.09329719663313607
train,45,0.10060654078437958
train,46,0.0849437934812457
train,47,0.07258879686800201
train,48,0.026044389663791523
train,49,0.016186207939130948
train,50,0.007332867205619653
train,51,0.0034350099562806546
train,52,0.000361059799688368
train,53,0.000625197403522515
train,54,0.003963796342325132
train,55,8.315032787531429e-06
train,56,0.0023187470011516442
train,57,0.007292985175231026
train,58,0.013300626061492737
train,59,0.02147140914682999
train,60,0.021611462762886502
train,61,0.009240641954174178
train,62,0.004374088077114924
train,63,0.0009303458742478954
train,64,0.0022659215078841832
train,65,0.0012873127108355975
train,66,0.005359507332147406
train,67,0.010297144091900412
