Path,index,distance
train,0,0.16453833276977392
train,1,0.1711009371525154
train,2,0.17854499309495508
train,3,0.18158042223375714
train,4,0.16274239857047934
train,5,0.12949656882188942
train,6,0.09425536669200174
train,7,0.06309344148963414
train,8,0.03385310374795225
train,9,0.015809658614719946
train,10,0.00530080220364304
train,11,0.00042641310834379276
train,12,0.000977540939411048
train,13,0.0063956159280482705
train,14,0.01667043186939421
train,15,0.03254902028660234
train,16,0.05497230100353079
train,17,0.029640028664821738
train,18,0.0030790486889084034
train,19,0.0025594041793646216
train,20,0.011569373607202893
train,21,0.0170952812335724
train,22,0.04741491065180581
train,23,0.06975656820711673
train,24,0.0878214943761807
train,25,0.09194664699437571
train,26,0.08101898389435158
train,27,0.015453568610830137
train,28,0.006118453931150847
train,29,0.0013966634304398706
train,31,0.0073682402879075015
train,32,0.004287044438069376
train,33,0.002174306154872796
train,34,0.0003621612115294326
train,35,2.69850705845176e-05
train,36,0.01235923766434155
train,37,0.0014709195075187642
train,38,0.00024311152714384665
train,39,0.00041914299575507297
train,40,0.0010031591863783884
train,41,0.0066601014875585784
train,42,0.0231900244737272
train,43,0.04012038337416901
train,44,0.0497731271684122
train,45,0.04488354103521697
train,46,0.035288807498176644
train,47,0.027861266148398567
train,48,0.04294965259597072
train,49,0.024345872797382095
train,50,0.012185230440432182
train,51,0.007611450035237222
train,52,0.0036912431835547377
train,53,0.0012062228325131485
train,54,0.0001532473561794978
train,55,0.0032763721910354926
train,56,0.007663381030199701
train,57,0.012481073651044006
train,58,0.018796192775855647
train,59,0.030618570245875665
train,60,0.03709602553143054
train,61,0.015026799284935555
train,62,0.00934552665506605
train,63,0.00522217704876371
train,64,0.000560051412385798
train,65,0.005303559110242051
train,66,0.00934552665506605
train,67,0.01460146416162933
