Path,index,distance
train,0,0.20460444828599922
train,1,0.22689162718780687
train,2,0.2404304691008371
train,3,0.24405078969110916
train,4,0.2263648110894948
train,5,0.19584489760097845
train,6,0.15311089335106998
train,7,0.10617100642945909
train,8,0.06396784213996953
train,9,0.03572383129296364
train,10,0.015914248322177582
train,11,0.004539436416202469
train,12,7.30799556619699e-05
train,13,0.0024970708468051717
train,14,0.011842211412795844
train,15,0.02760672334052261
train,16,0.05172929435412987
train,17,0.013484783943330414
train,18,0.003925693640672856
train,19,0.03140693150926055
train,20,0.04858546833533284
train,21,0.05292045030715231
train,22,0.07034683894840055
train,23,0.09040682125358646
train,24,0.10239893568282543
train,25,0.10506552634619781
train,26,0.08555139742350171
train,27,0.028710012688723197
train,28,0.01114602721252822
train,29,0.0024169861292341333
train,31,0.00870497067328424
train,32,0.005525275244835259
train,33,0.003345473537144761
train,34,0.0011037437850450749
train,35,8.013590063116194e-05
train,36,0.00388783766971712
train,37,0.0003188286011148733
train,38,0.004812715931723388
train,39,0.00360331880399678
train,40,0.00010383527668889059
train,41,0.0015458157788030835
train,42,0.031114720946897934
train,43,0.04876416182756993
train,44,0.056030401807372954
train,45,0.04920079222945506
train,46,0.0393037106035784
train,47,0.033420737093940334
train,48,0.07219698504899985
train,49,0.04223384336752978
train,50,0.021473950077061654
train,51,0.015105748264675145
train,52,0.008966300230734303
train,53,0.005515406027072234
train,54,0.004164581730373373
train,55,0.01356178418583387
train,56,0.022905170855804236
train,57,0.03128412279207737
train,58,0.04274447519874092
train,59,0.06139126215914725
train,60,0.0649236461919035
train,61,0.02697349172493224
train,62,0.01901430690505368
train,63,0.012721051785351767
train,64,0.006542864919061531
train,65,0.01653243764695589
train,66,0.02429533893879554
train,67,0.03368594741841113
