Path,index,distance
train,0,0.28938877095109494
train,1,0.2627474658939598
train,2,0.23889492109345345
train,3,0.21637238524329294
train,4,0.18496318586770555
train,5,0.14746232804315662
train,6,0.10736276628147134
train,7,0.0682366051212755
train,8,0.04012947986682558
train,9,0.02095115751254506
train,10,0.008525693427546499
train,11,0.0016046326709083791
train,12,0.00026087807844832334
train,13,0.005656725788607875
train,14,0.0189556431464607
train,15,0.04312214892689281
train,16,0.07789910775491804
train,17,0.0619917868782045
train,18,0.005745646558550921
train,19,0.002505322102001606
train,20,0.012168546915330092
train,21,0.020795457329507716
train,22,0.052266384814493416
train,23,0.07746643972169609
train,24,0.09889639182756749
train,25,0.11263590480854369
train,26,0.10605138447500528
train,27,0.017818412286962237
train,28,0.006673850435078066
train,29,0.0013833389326464163
train,31,0.009523697789756813
train,32,0.005156141054620811
train,33,0.002294963531408567
train,34,0.00031901607665085763
train,35,0.00012387045553219345
train,36,0.023995569181621823
train,37,0.004112683663504257
train,38,2.6397138266354148e-06
train,39,7.172210245065536e-05
train,40,0.0022860928223942256
train,41,0.011803777523697212
train,42,0.028545549012673033
train,43,0.05064020002643366
train,44,0.06482615545910331
train,45,0.06271558434083158
train,46,0.04834160323847281
train,47,0.03704959332369184
train,48,0.056219314718284785
train,49,0.02899367640719963
train,50,0.012179434829718727
train,51,0.007319082767195728
train,52,0.003071268619631695
train,53,0.0016027800246679602
train,54,0.002628680703211095
train,55,0.00825685866614323
train,56,0.015646800266793326
train,57,0.022920161409818673
train,58,0.0320422331073853
train,59,0.04606194421300158
train,60,0.048764585211354405
train,61,0.016087435897163105
train,62,0.009804668598548227
train,63,0.00531193505401395
train,64,0.0034460943635119534
train,65,0.010939689463289715
train,66,0.01729476880510461
train,67,0.025229660457681824
