Path,index,distance
train,0,0.05134174681173431
train,1,0.0645422406484738
train,2,0.06692120080451358
train,3,0.06334853303909271
train,4,0.05714156897724365
train,5,0.04753094664242852
train,6,0.034665187525016905
train,7,0.020498463623429775
train,8,0.0070779728259595664
train,9,0.0006597565654895554
train,10,0.0015068197860859112
train,11,0.010530301050927893
train,12,0.02874419412208662
train,13,0.05451580247900223
train,14,0.08910369249888495
train,15,0.13561813917624288
train,16,0.1968940146003002
train,17,0.012694560451948944
train,18,1.0004434682020502e-05
train,19,0.015182230527245655
train,20,0.03619611209523166
train,21,0.04554603350555697
train,22,0.11136254745907914
train,23,0.15753019039544724
train,24,0.19390296704182952
train,25,0.2062194938030928
train,26,0.19533705598956919
train,27,0.032850096793369254
train,28,0.012255742609937004
train,29,0.002586433415025846
train,31,0.0032961450750981225
train,32,0.001815080834123517
train,33,0.0004329639965588994
train,34,0.00030716619107518106
train,35,0.00296924316066971
train,36,0.004440432165258024
train,37,1.4146669933157163e-05
train,38,0.003892732002437671
train,39,0.00833122044262602
train,40,0.0002710653457819179
train,41,0.002465341540209165
train,42,0.06292956270648764
train,43,0.090976691697781
train,44,0.11011680842548044
train,45,0.11279955950696963
train,46,0.08644571153535185
train,47,0.06892176506548175
train,48,0.019614215069103658
train,49,0.012195455217877016
train,50,0.0065064796316823825
train,51,0.0034621016570103302
train,52,0.0008152227219383468
train,53,1.590471166712515e-05
train,54,0.001347293970242136
train,55,0.00027994902376915487
train,56,0.003092739543957168
train,57,0.006983586697642541
train,58,0.011685970627495434
train,59,0.016450493029638635
train,60,0.016514574883640387
train,61,0.0075478899990586434
train,62,0.0038952490816828167
train,63,0.0013295625221662055
train,64,0.0003947689565794166
train,65,0.0016213284845399967
train,66,0.004497821042181216
train,67,0.008078008732111397
