Path,index,distance
train,0,0.01366216436007961
train,1,0.029150568390873044
train,2,0.03624616253190849
train,3,0.03491604233299839
train,4,0.030814559389043983
train,5,0.02373820051566411
train,6,0.018578810392536282
train,7,0.01145489790805232
train,8,0.0026318483943380544
train,9,0.00010897957015365556
train,10,0.004882303891331041
train,11,0.01747823597328413
train,12,0.038207506900617694
train,13,0.06609945014426077
train,14,0.10007776872592078
train,15,0.14148835286249783
train,16,0.1939386810856819
train,17,0.001493128189273163
train,18,0.0018193613729006186
train,19,0.01871222759300617
train,20,0.04100471935570127
train,21,0.05384320242997942
train,22,0.12127426402335661
train,23,0.17850945865041834
train,24,0.22125592160652707
train,25,0.23691185835903328
train,26,0.22708597142481135
train,27,0.03460968264707143
train,28,0.012902842283301075
train,29,0.002692889419402822
train,31,0.0025894473969519938
train,32,0.0009264134665351031
train,33,1.817667044323734e-05
train,34,0.0014371804835106028
train,35,0.005712634722496723
train,36,0.0013393513745434404
train,37,0.00048006333912631316
train,38,0.006937871596983891
train,39,0.01258444702147632
train,40,0.0031088454064032156
train,41,1.3867815939594408e-05
train,42,0.0777225736463727
train,43,0.10687420778166301
train,44,0.12758845552153042
train,45,0.13702724991994553
train,46,0.11375156754060811
train,47,0.09371850811754523
train,48,0.0077333935346359794
train,49,0.0048927933503346566
train,50,0.002184745846943059
train,51,0.0008576916468008289
train,52,1.0833588291681018e-05
train,53,0.0021984569231675577
train,54,0.007926827001529135
train,55,0.001082503475554386
train,56,0.00016909877665260975
train,57,0.0019583398713198807
train,58,0.004159918813636865
train,59,0.006771268174312173
train,60,0.006566470334596453
train,61,0.0025875191023719823
train,62,0.0009593772849866289
train,63,3.318420107589759e-06
train,64,0.005478093142056717
train,65,2.6886156266781036e-05
train,66,0.001282449902903493
train,67,0.0031338423233605583
