Path,index,distance
train,0,0.26531081379003485
train,1,0.24876658988671685
train,2,0.23166952857879675
train,3,0.2141778220182018
train,4,0.17862983455930148
train,5,0.1341876934750944
train,6,0.09142882595040369
train,7,0.05388979506586267
train,8,0.026409560248661923
train,9,0.010587490566953184
train,10,0.002284728351744536
train,11,0.00012922333728249136
train,12,0.005265852795172887
train,13,0.018644324795246803
train,14,0.04157415570423961
train,15,0.0727573403370112
train,16,0.11338884684851103
train,17,0.03677775118181004
train,18,0.00021775131213164212
train,19,0.02206219518557173
train,20,0.03966920724221401
train,21,0.04559063342590752
train,22,0.07510544343532333
train,23,0.10937895914540652
train,24,0.1403692804585961
train,25,0.1599466924670312
train,26,0.14979491756592123
train,27,0.03284349808253206
train,28,0.01153320279552994
train,29,0.002490249296808855
train,31,0.01031000705713414
train,32,0.005451610743857915
train,33,0.001947598746680157
train,34,9.348770826211883e-05
train,35,0.0005685274011556496
train,36,0.015502841781252163
train,37,0.0012308510757919056
train,38,0.0009824632464565664
train,39,0.003067593969828919
train,40,0.0004029690123356078
train,41,0.0075547861928384474
train,42,0.04593907438758715
train,43,0.06862548493786846
train,44,0.08268272242739017
train,45,0.08831711725886637
train,46,0.06815052726809856
train,47,0.0553946550981298
train,48,0.04817692032449883
train,49,0.02812546782301195
train,50,0.014077962504840058
train,51,0.009601403072998949
train,52,0.004772058724171635
train,53,0.0027986896261644745
train,54,0.0009241225209769555
train,55,0.003894269384368765
train,56,0.007442978878326012
train,57,0.012449369372764196
train,58,0.019565152699897448
train,59,0.032230451065689
train,60,0.04066900711031962
train,61,0.01852436953585368
train,62,0.0120863266868797
train,63,0.007188185487359888
train,64,0.002138805682533995
train,65,0.0035159140908648245
train,66,0.007419963448616285
train,67,0.01240110004967665
