Path,index,distance
train,0,0.07066734647264794
train,1,0.09255402473896146
train,2,0.10110879401375805
train,3,0.10771655229803367
train,4,0.10560202454564416
train,5,0.09459059423263616
train,6,0.07403958498558916
train,7,0.048236613561915664
train,8,0.0247170344498302
train,9,0.009495300116321048
train,10,0.0016633226216201669
train,11,0.0002152592428885658
train,12,0.005498226773667958
train,13,0.017741757567699024
train,14,0.0379990066093856
train,15,0.06962519065804373
train,16,0.11427837923969808
train,17,0.016682380808939024
train,18,3.6654775137368034e-07
train,19,0.014863278075293418
train,20,0.03609157878511482
train,21,0.050109273745628125
train,22,0.08484730559986708
train,23,0.11767843985893434
train,24,0.1421451811023361
train,25,0.1463726543843783
train,26,0.1306469698500835
train,27,0.031746073518796436
train,28,0.011779501965940686
train,29,0.0025187533354812386
train,31,0.006558503747616795
train,32,0.0037393401542482607
train,33,0.001457079828021568
train,34,1.7234134896959574e-07
train,35,0.0012251334104359524
train,36,0.004168431198939171
train,37,1.5355010475337494e-06
train,38,0.003189907316235363
train,39,0.005800046954986482
train,40,0.0002682604656958354
train,41,0.001597598080606888
train,42,0.05122703375544213
train,43,0.07037948169392472
train,44,0.08124052773348411
train,45,0.08363245454595214
train,46,0.06583983792158532
train,47,0.05485641781814088
train,48,0.039122983830114255
train,49,0.02464093077640428
train,50,0.014141008116647757
train,51,0.009395651732620802
train,52,0.004184237539395896
train,53,0.0016332196811261745
train,54,0.0005448493049191594
train,55,0.004087533330472848
train,56,0.009553196410202802
train,57,0.015314718248191861
train,58,0.02241897739926524
train,59,0.0316691142407981
train,60,0.03288624151144337
train,61,0.017404134221123524
train,62,0.011519978293913713
train,63,0.00628395551672245
train,64,0.0013018073036393796
train,65,0.0065143283113822115
train,66,0.011519978293913713
train,67,0.017580227227426803
